episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
22,3396.003,[1.095],0.22,-0.0,0.034,1.625,-0.279,-6.123,"[0.22, 0.0, 0.045]",turtlebot3_burger
22,3396.503,[1.062],0.22,-0.0,0.005,1.639,-0.285,-6.021,"[0.22, 0.0, 0.013]",turtlebot3_burger
22,3397.003,[1.07],0.22,0.0,0.033,1.654,-0.293,-5.911,"[0.22, 0.0, 0.034]",turtlebot3_burger
22,3397.503,[1.05],0.219,-0.0,0.044,1.676,-0.303,-5.802,"[0.22, 0.0, 0.047]",turtlebot3_burger
22,3397.904,[1.048],0.22,-0.0,-0.011,1.679,-0.313,-5.715,"[0.22, 0.0, -0.014]",turtlebot3_burger
22,3398.402,[1.028],0.22,0.0,0.069,1.689,-0.325,-5.606,"[0.22, 0.0, 0.053]",turtlebot3_burger
22,3398.903,[1.009],0.22,-0.0,0.055,1.721,-0.34,-5.497,"[0.22, 0.0, 0.053]",turtlebot3_burger
22,3399.304,[0.999],0.219,0.0,0.102,1.749,-0.354,-5.41,"[0.22, 0.0, 0.116]",turtlebot3_burger
22,3399.803,[0.974],0.219,0.0,0.03,1.789,-0.376,-5.303,"[0.22, 0.0, 0.007]",turtlebot3_burger
22,3400.303,[0.948],0.22,0.0,-0.015,1.794,-0.401,-5.189,"[0.22, 0.0, 0.041]",turtlebot3_burger
22,3400.705,[0.929],0.218,0.0,0.159,1.812,-0.42,-5.11,"[0.22, 0.0, 0.102]",turtlebot3_burger
22,3401.106,[0.917],0.219,-0.0,0.133,1.854,-0.443,-5.026,"[0.22, 0.0, 0.132]",turtlebot3_burger
22,3401.603,[0.892],0.218,0.0,0.138,1.927,-0.477,-4.922,"[0.22, 0.0, 0.141]",turtlebot3_burger
22,3402.003,[0.879],0.221,0.0,-0.153,1.949,-0.506,-4.847,"[0.22, 0.0, 0.103]",turtlebot3_burger
22,3402.506,[0.872],0.219,0.0,0.091,1.961,-0.551,-4.732,"[0.22, 0.0, 0.082]",turtlebot3_burger
22,3403.003,[0.857],0.219,0.0,-0.187,1.985,-0.592,-4.639,"[0.22, 0.0, 0.077]",turtlebot3_burger
22,3403.502,[0.892],0.222,0.0,-0.14,2.043,-0.64,-4.533,"[0.22, 0.0, -0.184]",turtlebot3_burger
22,3403.903,[0.912],0.216,-0.0,0.348,2.041,-0.678,-4.453,"[0.22, 0.0, -0.108]",turtlebot3_burger
22,3404.303,[0.941],0.221,0.0,-0.143,2.015,-0.718,-4.375,"[0.22, 0.0, 0.29]",turtlebot3_burger
22,3404.703,[0.962],0.218,0.0,-0.1,2.092,-0.754,-4.305,"[0.22, 0.0, -0.144]",turtlebot3_burger
22,3405.202,[1.022],0.22,-0.0,0.06,2.05,-0.806,-4.208,"[0.22, 0.0, 0.369]",turtlebot3_burger
22,3405.604,[1.065],0.22,-0.0,0.05,2.106,-0.853,-4.125,"[0.22, 0.0, -0.008]",turtlebot3_burger
22,3406.103,[1.12],0.22,0.0,0.012,2.107,-0.905,-4.037,"[0.22, 0.0, 0.005]",turtlebot3_burger
22,3406.503,[1.167],0.221,0.0,-0.066,2.104,-0.95,-3.961,"[0.22, 0.0, -0.087]",turtlebot3_burger
22,3407.002,[1.014],0.22,-0.0,0.071,2.097,-1.004,-3.866,"[0.22, 0.0, 0.191]",turtlebot3_burger
22,3407.402,[0.941],0.217,-0.0,0.439,2.161,-1.05,-3.792,"[0.22, 0.0, 0.297]",turtlebot3_burger
22,3407.803,[0.884],0.218,-0.0,0.213,2.263,-1.108,-3.717,"[0.22, 0.0, 0.182]",turtlebot3_burger
22,3408.204,[0.876],0.219,0.0,-0.134,2.289,-1.166,-3.65,"[0.22, 0.0, -0.018]",turtlebot3_burger
22,3408.703,[0.877],0.188,0.0,-0.076,2.229,-1.222,-3.583,"[0.22, 0.0, 0.069]",turtlebot3_burger
22,3409.104,[0.837],0.218,-0.0,0.078,2.245,-1.279,-3.511,"[0.22, 0.0, -0.001]",turtlebot3_burger
22,3409.504,[0.801],0.203,0.0,-0.238,2.188,-1.328,-3.448,"[0.22, 0.0, -0.001]",turtlebot3_burger
22,3409.908,[0.808],0.222,0.0,-0.127,2.146,-1.381,-3.37,"[0.22, 0.0, 0.03]",turtlebot3_burger
22,3410.404,[0.836],0.225,0.0,-0.471,2.08,-1.435,-3.282,"[0.22, 0.0, -0.503]",turtlebot3_burger
22,3410.903,[0.807],0.22,-0.0,0.067,2.004,-1.481,-3.183,"[0.22, 0.0, -0.157]",turtlebot3_burger
22,3411.304,[0.883],0.227,0.0,-0.915,1.94,-1.52,-3.096,"[0.22, 0.0, -0.96]",turtlebot3_burger
22,3411.808,[0.811],0.222,0.0,-0.157,1.711,-1.542,-2.988,"[0.22, 0.0, -0.135]",turtlebot3_burger
22,3412.302,[0.798],0.221,-0.0,-0.061,1.683,-1.555,-2.886,"[0.22, 0.0, -0.064]",turtlebot3_burger
22,3412.703,[0.905],0.219,-0.0,0.117,1.682,-1.564,-2.798,"[0.22, 0.0, 0.23]",turtlebot3_burger
22,3413.103,[1.177],0.217,-0.0,0.274,1.781,-1.578,-2.712,"[0.22, 0.0, 0.289]",turtlebot3_burger
22,3413.503,[1.293],0.217,0.0,0.27,1.897,-1.601,-2.629,"[0.22, 0.0, 0.241]",turtlebot3_burger
22,3414.006,[1.221],0.219,0.0,0.041,1.993,-1.644,-2.521,"[0.22, 0.0, 0.035]",turtlebot3_burger
22,3414.503,[1.352],0.218,-0.0,0.209,2.028,-1.687,-2.428,"[0.22, 0.0, 0.177]",turtlebot3_burger
22,3415.004,[1.649],0.217,-0.0,0.271,2.119,-1.74,-2.332,"[0.22, 0.0, 0.215]",turtlebot3_burger
22,3415.503,[1.633],0.218,-0.0,0.195,2.231,-1.802,-2.243,"[0.22, 0.0, 0.19]",turtlebot3_burger
22,3415.904,[1.599],0.218,-0.0,0.165,2.301,-1.858,-2.176,"[0.22, 0.0, 0.157]",turtlebot3_burger
22,3416.304,[1.611],0.221,0.0,-0.223,2.31,-1.923,-2.106,"[0.22, 0.0, 0.121]",turtlebot3_burger
22,3416.803,[1.631],0.222,0.0,-0.222,2.318,-1.993,-2.031,"[0.22, 0.0, -0.217]",turtlebot3_burger
22,3417.203,[1.651],0.218,-0.0,0.255,2.324,-2.051,-1.966,"[0.22, 0.0, -0.171]",turtlebot3_burger
22,3417.604,[1.667],0.222,0.0,-0.185,2.294,-2.116,-1.897,"[0.22, 0.0, -0.14]",turtlebot3_burger
22,3418.103,[1.682],0.222,0.0,-0.17,2.316,-2.184,-1.821,"[0.22, 0.0, -0.145]",turtlebot3_burger
22,3418.504,[1.695],0.207,0.0,0.128,2.258,-2.242,-1.754,"[0.22, 0.0, 0.353]",turtlebot3_burger
22,3418.91,[1.721],0.221,0.0,-0.123,2.293,-2.298,-1.69,"[0.22, 0.0, -0.144]",turtlebot3_burger
22,3419.406,[1.76],0.217,-0.0,0.384,2.284,-2.369,-1.606,"[0.22, 0.0, -0.099]",turtlebot3_burger
22,3419.904,[1.787],0.221,0.0,-0.132,2.264,-2.442,-1.523,"[0.22, 0.0, -0.117]",turtlebot3_burger
22,3420.304,[1.837],0.217,-0.0,0.339,2.268,-2.497,-1.454,"[0.22, 0.0, -0.1]",turtlebot3_burger
22,3420.704,[1.881],0.221,0.0,-0.119,2.26,-2.559,-1.382,"[0.22, 0.0, -0.138]",turtlebot3_burger
22,3421.204,[1.933],0.218,-0.0,0.277,2.216,-2.622,-1.301,"[0.22, 0.0, 0.333]",turtlebot3_burger
22,3421.703,[1.996],0.222,0.0,-0.122,2.24,-2.696,-1.21,"[0.22, 0.0, -0.106]",turtlebot3_burger
22,3422.202,[2.083],0.217,-0.0,0.331,2.249,-2.763,-1.123,"[0.22, 0.0, -0.091]",turtlebot3_burger
22,3422.603,[2.016],0.221,0.0,-0.131,2.233,-2.814,-1.06,"[0.22, 0.0, -0.1]",turtlebot3_burger
22,3423.003,[1.708],0.216,0.0,-0.04,2.227,-2.867,-0.99,"[0.22, 0.0, -0.066]",turtlebot3_burger
22,3423.404,[1.608],0.22,0.0,-0.061,2.201,-2.924,-0.913,"[0.22, 0.0, 0.249]",turtlebot3_burger
22,3423.902,[1.549],0.219,-0.0,0.034,2.259,-2.987,-0.833,"[0.22, 0.0, 0.047]",turtlebot3_burger
22,3424.304,[1.289],0.219,0.0,-0.041,2.264,-3.044,-0.765,"[0.22, 0.0, -0.046]",turtlebot3_burger
22,3424.805,[1.2],0.219,-0.0,0.024,2.283,-3.119,-0.676,"[0.22, 0.0, 0.071]",turtlebot3_burger
22,3425.304,[1.201],0.219,0.0,0.043,2.305,-3.187,-0.599,"[0.22, 0.0, -0.07]",turtlebot3_burger
22,3425.803,[1.234],0.221,0.0,-0.161,2.264,-3.259,-0.516,"[0.22, 0.0, -0.116]",turtlebot3_burger
22,3426.209,[1.241],0.219,0.0,-0.013,2.223,-3.319,-0.441,"[0.22, 0.0, -0.038]",turtlebot3_burger
22,3426.703,[1.338],0.22,-0.0,-0.036,2.217,-3.38,-0.36,"[0.22, 0.0, -0.018]",turtlebot3_burger
22,3427.104,[1.592],0.218,0.0,-0.069,2.199,-3.437,-0.283,"[0.22, 0.0, -0.089]",turtlebot3_burger
22,3427.603,[1.731],0.21,0.0,0.028,2.238,-3.498,-0.201,"[0.22, 0.0, -0.039]",turtlebot3_burger
22,3428.003,[1.778],0.219,0.0,-0.105,2.215,-3.552,-0.132,"[0.22, 0.0, 0.299]",turtlebot3_burger
22,3428.504,[1.712],0.221,0.0,-0.122,2.243,-3.62,-0.046,"[0.22, 0.0, -0.108]",turtlebot3_burger
22,3429.002,[1.65],0.218,0.0,-0.107,2.19,-3.687,0.042,"[0.22, 0.0, -0.124]",turtlebot3_burger
22,3429.403,[1.606],0.223,-0.0,0.113,2.22,-3.737,0.114,"[0.22, 0.0, -0.148]",turtlebot3_burger
22,3429.806,[1.545],0.222,0.0,-0.203,2.162,-3.794,0.191,"[0.22, 0.0, -0.2]",turtlebot3_burger
22,3430.305,[1.462],0.221,-0.0,-0.12,2.084,-3.851,0.286,"[0.22, 0.0, -0.104]",turtlebot3_burger
22,3430.804,[1.426],0.218,-0.0,0.203,2.07,-3.9,0.376,"[0.22, 0.0, -0.077]",turtlebot3_burger
22,3431.204,[1.388],0.219,-0.0,0.125,2.062,-3.946,0.46,"[0.22, 0.0, 0.189]",turtlebot3_burger
22,3431.607,[1.348],0.222,0.0,-0.189,2.049,-3.988,0.537,"[0.22, 0.0, -0.189]",turtlebot3_burger
22,3432.013,[1.309],0.219,-0.0,0.098,2.0,-4.026,0.616,"[0.22, 0.0, -0.12]",turtlebot3_burger
22,3432.502,[1.278],0.218,-0.0,0.195,1.954,-4.067,0.711,"[0.22, 0.0, 0.142]",turtlebot3_burger
22,3432.903,[1.23],0.221,0.0,-0.178,1.953,-4.101,0.791,"[0.22, 0.0, -0.172]",turtlebot3_burger
22,3433.303,[1.221],0.206,-0.0,0.105,1.893,-4.131,0.874,"[0.22, 0.0, 0.21]",turtlebot3_burger
22,3433.704,[1.192],0.221,0.0,-0.166,1.886,-4.162,0.964,"[0.22, 0.0, -0.151]",turtlebot3_burger
22,3434.202,[1.169],0.217,-0.0,0.268,1.86,-4.191,1.062,"[0.22, 0.0, -0.108]",turtlebot3_burger
22,3434.603,[1.127],0.221,0.0,-0.174,1.828,-4.216,1.147,"[0.22, 0.0, -0.158]",turtlebot3_burger
22,3435.004,[1.124],0.204,0.0,0.091,1.857,-4.238,1.232,"[0.22, 0.0, -0.192]",turtlebot3_burger
22,3435.404,[1.108],0.228,-0.0,0.093,1.795,-4.26,1.316,"[0.22, 0.0, 0.366]",turtlebot3_burger
22,3435.906,[1.137],0.22,0.0,-0.182,1.795,-4.29,1.431,"[0.22, 0.0, -0.178]",turtlebot3_burger
22,3436.403,[1.131],0.203,0.0,0.142,1.877,-4.314,1.529,"[0.22, 0.0, -0.216]",turtlebot3_burger
22,3436.803,[1.159],0.222,0.0,-0.222,1.815,-4.338,1.612,"[0.22, 0.0, -0.174]",turtlebot3_burger
22,3437.204,[1.175],0.217,-0.0,0.354,1.801,-4.358,1.704,"[0.22, 0.0, 0.365]",turtlebot3_burger
22,3437.707,[1.205],0.222,0.0,-0.186,1.81,-4.385,1.802,"[0.22, 0.0, -0.177]",turtlebot3_burger
22,3438.203,[1.24],0.211,0.0,-0.004,1.824,-4.409,1.909,"[0.22, 0.0, -0.123]",turtlebot3_burger
22,3438.603,[1.259],0.221,0.0,-0.133,1.784,-4.431,2.001,"[0.22, 0.0, -0.138]",turtlebot3_burger
22,3439.004,[1.283],0.228,0.0,0.08,1.831,-4.448,2.079,"[0.22, 0.0, -0.131]",turtlebot3_burger
22,3439.503,[1.315],0.221,0.0,-0.067,1.784,-4.474,2.187,"[0.22, 0.0, -0.064]",turtlebot3_burger
22,3439.904,[1.343],0.215,-0.0,0.185,1.766,-4.492,2.273,"[0.22, 0.0, 0.328]",turtlebot3_burger
22,3440.304,[1.368],0.221,0.0,-0.124,1.814,-4.512,2.357,"[0.22, 0.0, -0.103]",turtlebot3_burger
22,3440.801,[1.388],0.221,0.0,-0.121,1.757,-4.537,2.472,"[0.22, 0.0, 0.266]",turtlebot3_burger
22,3441.204,[1.409],0.221,0.0,-0.103,1.801,-4.555,2.556,"[0.22, 0.0, -0.097]",turtlebot3_burger
22,3441.609,[1.433],0.221,0.0,-0.09,1.759,-4.573,2.642,"[0.22, 0.0, 0.252]",turtlebot3_burger
22,3442.103,[1.471],0.221,0.0,-0.131,1.787,-4.597,2.749,"[0.22, 0.0, -0.119]",turtlebot3_burger
22,3442.602,[1.499],0.22,0.0,0.016,1.765,-4.617,2.85,"[0.22, 0.0, 0.04]",turtlebot3_burger
22,3443.003,[1.556],0.219,0.0,-0.016,1.778,-4.635,2.936,"[0.22, 0.0, 0.006]",turtlebot3_burger
22,3443.404,[1.578],0.219,0.0,0.079,1.778,-4.653,3.022,"[0.22, 0.0, 0.031]",turtlebot3_burger
22,3443.905,[1.569],0.22,0.0,-0.047,1.789,-4.678,3.136,"[0.22, 0.0, 0.03]",turtlebot3_burger
22,3444.402,[1.541],0.218,0.0,0.061,1.798,-4.701,3.236,"[0.22, 0.0, -0.057]",turtlebot3_burger
22,3444.803,[1.527],0.218,0.0,-0.049,1.775,-4.722,3.329,"[0.22, 0.0, -0.095]",turtlebot3_burger
22,3445.203,[1.512],0.218,-0.0,0.23,1.755,-4.738,3.416,"[0.22, 0.0, 0.28]",turtlebot3_burger
22,3445.703,[1.503],0.221,0.0,-0.103,1.77,-4.76,3.516,"[0.22, 0.0, -0.135]",turtlebot3_burger
22,3446.203,[1.483],0.211,0.0,-0.032,1.781,-4.782,3.63,"[0.22, 0.0, -0.185]",turtlebot3_burger
22,3446.603,[1.464],0.213,0.0,-0.078,1.711,-4.796,3.709,"[0.22, 0.0, 0.309]",turtlebot3_burger
22,3447.003,[1.465],0.222,0.0,-0.243,1.765,-4.812,3.795,"[0.22, 0.0, -0.241]",turtlebot3_burger
22,3447.408,[1.448],0.217,-0.0,0.334,1.781,-4.827,3.881,"[0.22, 0.0, -0.204]",turtlebot3_burger
22,3447.903,[1.427],0.219,-0.0,0.25,1.722,-4.85,3.998,"[0.22, 0.0, 0.347]",turtlebot3_burger
22,3448.303,[1.419],0.223,0.0,-0.347,1.78,-4.866,4.075,"[0.22, 0.0, -0.331]",turtlebot3_burger
22,3448.703,[1.402],0.217,-0.0,0.363,1.763,-4.881,4.162,"[0.22, 0.0, -0.281]",turtlebot3_burger
22,3449.103,[1.387],0.219,-0.0,0.306,1.749,-4.898,4.249,"[0.22, 0.0, 0.325]",turtlebot3_burger
22,3449.603,[1.374],0.223,-0.0,0.039,1.72,-4.92,4.357,"[0.22, 0.0, 0.333]",turtlebot3_burger
22,3450.103,[1.345],0.223,0.0,-0.369,1.74,-4.941,4.465,"[0.22, 0.0, 0.209]",turtlebot3_burger
22,3450.503,[1.342],0.203,0.0,0.064,1.797,-4.957,4.551,"[0.22, 0.0, -0.359]",turtlebot3_burger
22,3451.001,[1.325],0.217,-0.0,0.318,1.757,-4.976,4.656,"[0.22, 0.0, 0.243]",turtlebot3_burger
22,3451.403,[1.311],0.222,0.0,-0.358,1.741,-4.994,4.743,"[0.22, 0.0, 0.174]",turtlebot3_burger
22,3451.903,[1.296],0.204,0.0,-0.067,1.799,-5.015,4.857,"[0.22, 0.0, -0.322]",turtlebot3_burger
22,3452.303,[1.294],0.217,0.0,0.205,1.743,-5.031,4.943,"[0.22, 0.0, 0.201]",turtlebot3_burger
22,3452.802,[1.268],0.221,0.0,-0.275,1.73,-5.053,5.05,"[0.22, 0.0, 0.107]",turtlebot3_burger
22,3453.203,[1.261],0.219,-0.0,0.16,1.768,-5.066,5.13,"[0.22, 0.0, 0.203]",turtlebot3_burger
22,3453.609,[1.245],0.222,0.0,-0.299,1.782,-5.087,5.222,"[0.22, 0.0, -0.28]",turtlebot3_burger
22,3454.102,[1.233],0.219,0.0,0.174,1.795,-5.108,5.33,"[0.22, 0.0, 0.171]",turtlebot3_burger
22,3454.502,[1.212],0.22,-0.0,0.115,1.783,-5.128,5.415,"[0.22, 0.0, 0.205]",turtlebot3_burger
22,3454.903,[1.188],0.223,0.0,-0.285,1.809,-5.147,5.492,"[0.22, 0.0, -0.285]",turtlebot3_burger
22,3455.303,[1.174],0.217,-0.0,0.288,1.799,-5.165,5.578,"[0.22, 0.0, 0.277]",turtlebot3_burger
22,3455.703,[1.167],0.222,0.0,-0.26,1.806,-5.188,5.664,"[0.22, 0.0, 0.222]",turtlebot3_burger
22,3456.202,[1.123],0.221,0.0,-0.27,1.841,-5.217,5.776,"[0.22, 0.0, -0.293]",turtlebot3_burger
22,3456.603,[1.137],0.216,0.0,0.266,1.841,-5.237,5.853,"[0.22, 0.0, -0.213]",turtlebot3_burger
22,3457.004,[1.113],0.218,0.0,-0.046,1.794,-5.259,5.938,"[0.22, 0.0, 0.337]",turtlebot3_burger
22,3457.504,[1.118],0.222,0.0,-0.249,1.831,-5.289,6.044,"[0.22, 0.0, 0.306]",turtlebot3_burger
22,3458.003,[1.119],0.222,0.0,-0.267,1.89,-5.32,6.149,"[0.22, 0.0, -0.251]",turtlebot3_burger
22,3458.415,[1.15],0.213,-0.0,0.313,1.849,-5.344,6.233,"[0.22, 0.0, 0.356]",turtlebot3_burger
22,3458.903,[1.168],0.222,0.0,-0.209,1.845,-5.38,6.344,"[0.22, 0.0, 0.314]",turtlebot3_burger
22,3459.304,[1.169],0.222,0.0,-0.241,1.879,-5.407,6.428,"[0.22, 0.0, -0.24]",turtlebot3_burger
22,3459.804,[1.21],0.221,0.0,-0.027,1.943,-5.438,6.525,"[0.22, 0.0, -0.259]",turtlebot3_burger
22,3460.308,[1.255],0.222,0.0,-0.239,1.813,-5.474,6.638,"[0.22, 0.0, 0.342]",turtlebot3_burger
23,3460.811,[1.169],0.093,-0.0,0.095,-0.015,-8.514,-9.19,"[-0.22, 0.0, -1.195]",turtlebot3_burger
23,3461.302,[1.191],0.151,0.0,-0.29,-0.102,-8.477,-9.192,"[0.22, 0.0, 0.438]",turtlebot3_burger
23,3461.705,[1.184],0.216,-0.0,0.453,-0.058,-8.401,-9.201,"[0.22, 0.0, 0.436]",turtlebot3_burger
23,3462.202,[1.167],0.214,-0.0,0.453,0.145,-8.301,-9.197,"[0.22, 0.0, 0.467]",turtlebot3_burger
23,3462.704,[1.201],0.208,0.0,-0.057,0.361,-8.197,-9.169,"[0.22, 0.0, -0.15]",turtlebot3_burger
23,3463.209,[1.233],0.22,0.0,-0.1,0.297,-8.093,-9.134,"[0.22, 0.0, -0.1]",turtlebot3_burger
23,3463.703,[1.267],0.22,0.0,-0.069,0.254,-7.987,-9.104,"[0.22, 0.0, -0.069]",turtlebot3_burger
23,3464.104,[1.291],0.206,-0.0,0.311,0.259,-7.896,-9.081,"[0.22, 0.0, -0.021]",turtlebot3_burger
23,3464.51,[1.3],0.22,-0.0,-0.086,0.25,-7.811,-9.058,"[0.22, 0.0, 0.354]",turtlebot3_burger
23,3465.004,[1.333],0.221,0.0,-0.128,0.282,-7.707,-9.028,"[0.22, 0.0, -0.139]",turtlebot3_burger
23,3465.504,[1.367],0.216,-0.0,0.436,0.321,-7.603,-9.0,"[0.22, 0.0, -0.119]",turtlebot3_burger
23,3465.905,[1.404],0.221,0.0,-0.168,0.293,-7.527,-8.974,"[0.22, 0.0, -0.17]",turtlebot3_burger
23,3466.402,[1.393],0.214,-0.0,0.457,0.306,-7.422,-8.945,"[0.22, 0.0, -0.127]",turtlebot3_burger
23,3466.808,[1.379],0.221,0.0,-0.22,0.29,-7.331,-8.914,"[0.22, 0.0, -0.19]",turtlebot3_burger
23,3467.305,[1.351],0.206,0.0,0.044,0.341,-7.23,-8.884,"[0.22, 0.0, -0.25]",turtlebot3_burger
23,3467.803,[1.314],0.215,-0.0,0.417,0.296,-7.128,-8.852,"[0.22, 0.0, 0.413]",turtlebot3_burger
23,3468.206,[1.291],0.223,0.0,-0.316,0.324,-7.051,-8.825,"[0.22, 0.0, -0.284]",turtlebot3_burger
23,3468.709,[1.26],0.217,-0.0,0.348,0.352,-6.942,-8.791,"[0.22, 0.0, -0.247]",turtlebot3_burger
23,3469.204,[1.227],0.216,-0.0,0.318,0.296,-6.848,-8.759,"[0.22, 0.0, 0.322]",turtlebot3_burger
23,3469.701,[1.19],0.212,0.0,-0.214,0.245,-6.736,-8.723,"[0.22, 0.0, 0.331]",turtlebot3_burger
23,3470.103,[1.171],0.218,-0.0,0.265,0.353,-6.661,-8.7,"[0.22, 0.0, -0.31]",turtlebot3_burger
23,3470.504,[1.136],0.207,0.0,-0.164,0.294,-6.579,-8.671,"[0.22, 0.0, 0.247]",turtlebot3_burger
23,3471.007,[1.103],0.226,0.0,-0.089,0.385,-6.478,-8.636,"[0.22, 0.0, -0.404]",turtlebot3_burger
23,3471.502,[1.064],0.218,-0.0,0.179,0.352,-6.368,-8.598,"[0.22, 0.0, 0.175]",turtlebot3_burger
23,3471.903,[1.04],0.203,-0.0,-0.22,0.353,-6.294,-8.568,"[0.22, 0.0, 0.127]",turtlebot3_burger
23,3472.307,[1.008],0.219,-0.0,0.133,0.369,-6.214,-8.539,"[0.22, 0.0, 0.116]",turtlebot3_burger
23,3472.803,[0.965],0.22,-0.0,0.047,0.419,-6.113,-8.497,"[0.22, 0.0, 0.048]",turtlebot3_burger
23,3473.304,[0.935],0.22,0.0,-0.017,0.43,-6.013,-8.452,"[0.22, 0.0, -0.021]",turtlebot3_burger
23,3473.803,[0.884],0.221,0.0,-0.074,0.412,-5.906,-8.404,"[0.22, 0.0, -0.099]",turtlebot3_burger
23,3474.203,[0.846],0.221,0.0,-0.068,0.38,-5.831,-8.372,"[0.22, 0.0, -0.135]",turtlebot3_burger
23,3474.603,[0.796],0.221,0.0,-0.127,0.328,-5.748,-8.342,"[0.22, 0.0, -0.196]",turtlebot3_burger
23,3475.004,[0.793],0.221,0.0,-0.175,0.252,-5.656,-8.314,"[0.22, 0.0, -0.176]",turtlebot3_burger
23,3475.407,[0.762],0.221,0.0,-0.183,0.191,-5.577,-8.296,"[0.22, 0.0, -0.212]",turtlebot3_burger
23,3475.904,[0.745],0.222,0.0,-0.234,0.107,-5.468,-8.28,"[0.22, 0.0, -0.124]",turtlebot3_burger
23,3476.403,[0.736],0.221,0.0,-0.195,0.028,-5.358,-8.272,"[0.22, 0.0, -0.159]",turtlebot3_burger
23,3476.808,[0.735],0.219,0.0,-0.044,-0.019,-5.262,-8.273,"[0.22, 0.0, -0.047]",turtlebot3_burger
23,3477.303,[0.736],0.22,0.0,-0.004,-0.037,-5.152,-8.276,"[0.22, 0.0, 0.034]",turtlebot3_burger
23,3477.704,[0.754],0.219,0.0,0.038,-0.027,-5.071,-8.279,"[0.22, 0.0, 0.033]",turtlebot3_burger
23,3478.2,[0.755],0.217,0.0,0.029,-0.016,-4.954,-8.281,"[0.22, 0.0, 0.094]",turtlebot3_burger
23,3478.601,[0.755],0.219,0.0,0.093,0.017,-4.867,-8.281,"[0.22, 0.0, 0.055]",turtlebot3_burger
23,3479.003,[0.758],0.22,-0.0,0.038,0.041,-4.787,-8.279,"[0.22, 0.0, 0.096]",turtlebot3_burger
23,3479.503,[0.755],0.22,-0.0,0.09,0.078,-4.67,-8.272,"[0.22, 0.0, 0.02]",turtlebot3_burger
23,3480.002,[0.746],0.219,-0.001,0.092,0.115,-4.56,-8.261,"[0.22, 0.0, 0.12]",turtlebot3_burger
23,3480.403,[0.738],0.219,-0.0,0.164,0.165,-4.481,-8.25,"[0.22, 0.0, 0.189]",turtlebot3_burger
23,3480.803,[0.715],0.219,-0.0,0.209,0.248,-4.389,-8.231,"[0.22, 0.0, 0.191]",turtlebot3_burger
23,3481.209,[0.712],0.218,-0.0,0.185,0.318,-4.312,-8.209,"[0.22, 0.0, 0.204]",turtlebot3_burger
23,3481.702,[0.705],0.218,-0.0,0.205,0.422,-4.203,-8.167,"[0.22, 0.0, 0.189]",turtlebot3_burger
23,3482.103,[0.7],0.219,-0.0,0.149,0.481,-4.125,-8.129,"[0.22, 0.0, 0.145]",turtlebot3_burger
23,3482.504,[0.682],0.218,0.0,0.19,0.544,-4.049,-8.086,"[0.22, 0.0, 0.202]",turtlebot3_burger
23,3482.906,[0.681],0.218,-0.0,0.242,0.633,-3.976,-8.038,"[0.22, 0.0, 0.241]",turtlebot3_burger
23,3483.402,[0.69],0.219,-0.0,0.238,0.749,-3.892,-7.969,"[0.22, 0.0, 0.25]",turtlebot3_burger
23,3483.904,[0.689],0.218,-0.0,0.236,0.863,-3.817,-7.89,"[0.22, 0.0, 0.232]",turtlebot3_burger
23,3484.409,[0.721],0.204,0.0,-0.103,0.808,-3.748,-7.806,"[0.22, 0.0, 0.347]",turtlebot3_burger
23,3484.904,[0.756],0.225,0.0,-0.522,0.85,-3.682,-7.732,"[0.22, 0.0, -0.476]",turtlebot3_burger
23,3485.403,[0.792],0.223,0.0,0.087,0.844,-3.606,-7.653,"[0.22, 0.0, -0.41]",turtlebot3_burger
23,3485.803,[0.844],0.219,-0.0,0.113,0.728,-3.537,-7.585,"[0.22, 0.0, 0.13]",turtlebot3_burger
23,3486.203,[0.91],0.223,0.0,-0.298,0.723,-3.478,-7.531,"[0.22, 0.0, 0.059]",turtlebot3_burger
23,3486.603,[0.971],0.218,0.0,-0.298,0.737,-3.412,-7.473,"[0.22, 0.0, -0.363]",turtlebot3_burger
23,3487.003,[1.04],0.211,0.0,0.096,0.637,-3.343,-7.418,"[0.22, 0.0, 0.208]",turtlebot3_burger
23,3487.503,[1.111],0.222,0.0,-0.309,0.648,-3.258,-7.351,"[0.22, 0.0, -0.318]",turtlebot3_burger
23,3488.003,[1.153],0.218,-0.0,0.231,0.663,-3.162,-7.282,"[0.22, 0.0, -0.346]",turtlebot3_burger
23,3488.406,[1.097],0.203,0.0,-0.022,0.55,-3.091,-7.231,"[0.22, 0.0, 0.214]",turtlebot3_burger
23,3488.903,[1.045],0.224,0.0,-0.508,0.601,-3.0,-7.17,"[0.22, 0.0, -0.432]",turtlebot3_burger
23,3489.305,[1.007],0.216,-0.0,0.262,0.577,-2.924,-7.123,"[0.22, 0.0, 0.292]",turtlebot3_burger
23,3489.803,[0.948],0.208,0.0,-0.104,0.506,-2.838,-7.067,"[0.22, 0.0, 0.094]",turtlebot3_burger
23,3490.304,[0.898],0.218,0.0,0.035,0.535,-2.744,-7.014,"[0.22, 0.0, 0.055]",turtlebot3_burger
23,3490.802,[0.836],0.22,0.0,-0.011,0.534,-2.65,-6.957,"[0.22, 0.0, 0.031]",turtlebot3_burger
