episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
18,2608.257,[1.138],0.215,0.0,-0.086,2.147,-2.915,-1.046,"[0.22, 0.0, -0.066]",turtlebot3_burger
18,2608.659,[1.106],0.221,0.0,-0.061,2.128,-2.961,-0.973,"[0.22, 0.0, 0.016]",turtlebot3_burger
18,2609.105,[1.1],0.221,0.0,-0.037,2.114,-3.01,-0.892,"[0.207, 0.0, -0.046]",turtlebot3_burger
18,2609.508,[1.092],0.207,0.0,-0.007,2.117,-3.055,-0.819,"[0.22, 0.0, 0.034]",turtlebot3_burger
18,2609.908,[1.123],0.219,-0.0,0.077,2.119,-3.1,-0.745,"[0.22, 0.0, 0.053]",turtlebot3_burger
18,2610.312,[1.145],0.219,0.0,0.063,2.145,-3.146,-0.671,"[0.22, 0.0, 0.022]",turtlebot3_burger
18,2610.714,[1.183],0.205,0.0,0.082,2.164,-3.193,-0.599,"[0.192, 0.0, 0.074]",turtlebot3_burger
18,2611.117,[1.195],0.22,0.0,0.005,2.19,-3.245,-0.524,"[0.207, 0.0, 0.018]",turtlebot3_burger
18,2611.556,[1.231],0.207,0.0,0.024,2.204,-3.295,-0.456,"[0.22, 0.0, -0.034]",turtlebot3_burger
18,2611.964,[1.305],0.22,0.0,-0.004,2.206,-3.345,-0.386,"[0.207, 0.0, -0.012]",turtlebot3_burger
18,2612.364,[1.449],0.192,0.0,0.031,2.201,-3.401,-0.311,"[0.22, 0.0, -0.019]",turtlebot3_burger
18,2612.765,[1.646],0.218,-0.0,0.052,2.198,-3.451,-0.242,"[0.22, 0.0, -0.017]",turtlebot3_burger
18,2613.203,[1.792],0.218,0.0,0.012,2.188,-3.504,-0.167,"[0.22, 0.0, -0.021]",turtlebot3_burger
18,2613.607,[1.866],0.22,0.0,-0.014,2.189,-3.554,-0.097,"[0.206, 0.0, -0.001]",turtlebot3_burger
18,2614.011,[1.941],0.218,0.0,-0.042,2.189,-3.604,-0.028,"[0.207, 0.0, -0.001]",turtlebot3_burger
18,2614.415,[2.071],0.207,-0.0,0.014,2.201,-3.653,0.041,"[0.22, 0.0, -0.044]",turtlebot3_burger
18,2614.857,[2.331],0.221,0.0,-0.036,2.197,-3.711,0.121,"[0.207, 0.0, -0.026]",turtlebot3_burger
18,2615.265,[2.581],0.22,0.0,-0.012,2.198,-3.762,0.192,"[0.22, 0.0, -0.052]",turtlebot3_burger
18,2615.712,[2.653],0.22,0.0,0.006,2.19,-3.815,0.266,"[0.22, 0.0, 0.047]",turtlebot3_burger
18,2616.17,[2.772],0.22,0.0,-0.032,2.171,-3.874,0.349,"[0.207, 0.0, -0.024]",turtlebot3_burger
18,2616.598,[2.865],0.192,-0.0,-0.051,2.146,-3.926,0.426,"[0.22, 0.0, -0.026]",turtlebot3_burger
18,2617.004,[3.013],0.208,0.0,-0.08,2.138,-3.973,0.499,"[0.192, 0.0, -0.071]",turtlebot3_burger
18,2617.409,[3.273],0.221,0.0,-0.077,2.125,-4.018,0.571,"[0.207, 0.0, -0.069]",turtlebot3_burger
18,2617.812,[inf],0.221,0.0,-0.067,2.113,-4.064,0.645,"[0.22, 0.0, -0.124]",turtlebot3_burger
18,2618.261,[inf],0.221,0.0,-0.047,2.084,-4.114,0.731,"[0.22, 0.0, -0.053]",turtlebot3_burger
18,2618.663,[inf],0.221,0.0,-0.134,2.04,-4.155,0.808,"[0.207, 0.0, -0.125]",turtlebot3_burger
18,2619.122,[inf],0.221,0.0,-0.095,2.007,-4.199,0.899,"[0.207, 0.0, -0.089]",turtlebot3_burger
18,2619.568,[inf],0.221,0.0,-0.119,1.975,-4.236,0.983,"[0.22, 0.0, -0.127]",turtlebot3_burger
18,2620.003,[inf],0.221,0.0,-0.127,1.933,-4.271,1.07,"[0.22, 0.0, -0.152]",turtlebot3_burger
18,2620.407,[inf],0.221,0.0,-0.135,1.88,-4.3,1.152,"[0.22, 0.0, -0.135]",turtlebot3_burger
18,2620.81,[inf],0.212,0.0,-0.061,1.827,-4.324,1.236,"[0.206, 0.0, 0.03]",turtlebot3_burger
18,2621.215,[inf],0.221,-0.0,-0.06,1.803,-4.345,1.318,"[0.22, 0.0, -0.068]",turtlebot3_burger
18,2621.664,[inf],0.221,-0.0,-0.059,1.772,-4.367,1.417,"[0.22, 0.0, -0.054]",turtlebot3_burger
18,2622.072,[inf],0.221,0.0,-0.074,1.748,-4.383,1.503,"[0.22, 0.0, -0.132]",turtlebot3_burger
18,2622.515,[inf],0.221,0.0,-0.113,1.69,-4.397,1.596,"[0.22, 0.0, -0.105]",turtlebot3_burger
18,2622.957,[inf],0.208,0.0,-0.085,1.649,-4.407,1.69,"[0.206, 0.0, -0.076]",turtlebot3_burger
18,2623.358,[inf],0.197,-0.0,0.169,1.674,-4.415,1.783,"[0.22, 0.0, 0.047]",turtlebot3_burger
18,2623.768,[inf],0.217,-0.0,0.161,1.738,-4.425,1.868,"[0.22, 0.0, 0.156]",turtlebot3_burger
18,2624.213,[inf],0.214,0.0,-0.016,1.782,-4.443,1.96,"[0.22, 0.0, -0.024]",turtlebot3_burger
18,2624.615,[inf],0.219,0.0,-0.045,1.761,-4.461,2.046,"[0.207, 0.0, -0.07]",turtlebot3_burger
18,2625.056,[inf],0.214,0.0,-0.03,1.719,-4.479,2.146,"[0.22, 0.0, -0.098]",turtlebot3_burger
18,2625.466,[inf],0.208,0.0,-0.122,1.68,-4.49,2.233,"[0.22, 0.0, -0.084]",turtlebot3_burger
18,2625.909,[inf],0.221,0.0,-0.096,1.661,-4.5,2.326,"[0.22, 0.0, -0.072]",turtlebot3_burger
18,2626.354,[inf],0.22,-0.0,0.036,1.691,-4.509,2.426,"[0.207, 0.0, 0.041]",turtlebot3_burger
18,2626.766,[inf],0.218,-0.0,0.216,1.74,-4.521,2.512,"[0.22, 0.0, -0.022]",turtlebot3_burger
18,2627.166,[inf],0.219,0.0,0.034,1.79,-4.538,2.594,"[0.22, 0.0, -0.003]",turtlebot3_burger
18,2627.608,[inf],0.22,-0.0,-0.1,1.78,-4.559,2.686,"[0.22, 0.0, -0.112]",turtlebot3_burger
18,2628.066,[inf],0.22,0.0,-0.121,1.733,-4.578,2.786,"[0.22, 0.0, -0.111]",turtlebot3_burger
18,2628.507,[inf],0.216,0.0,-0.058,1.706,-4.592,2.878,"[0.22, 0.0, -0.116]",turtlebot3_burger
18,2628.908,[inf],0.209,-0.0,-0.097,1.662,-4.601,2.965,"[0.206, 0.0, -0.089]",turtlebot3_burger
18,2629.318,[inf],0.216,-0.0,0.121,1.676,-4.61,3.056,"[0.22, 0.0, 0.056]",turtlebot3_burger
18,2629.719,[inf],0.207,0.0,0.02,1.702,-4.62,3.142,"[0.22, 0.0, 0.237]",turtlebot3_burger
18,2630.171,[inf],0.22,0.0,0.046,1.773,-4.635,3.233,"[0.207, 0.0, 0.063]",turtlebot3_burger
18,2630.614,[3.212],0.22,0.0,-0.063,1.774,-4.655,3.325,"[0.22, 0.0, -0.071]",turtlebot3_burger
18,2631.057,[3.043],0.221,0.0,-0.115,1.741,-4.674,3.425,"[0.207, 0.0, -0.117]",turtlebot3_burger
18,2631.463,[3.03],0.22,0.0,-0.115,1.704,-4.687,3.511,"[0.22, 0.0, -0.107]",turtlebot3_burger
18,2631.907,[3.007],0.22,0.0,-0.092,1.679,-4.698,3.603,"[0.22, 0.0, -0.1]",turtlebot3_burger
18,2632.314,[3.018],0.219,0.0,-0.063,1.644,-4.706,3.691,"[0.207, 0.0, -0.071]",turtlebot3_burger
18,2632.714,[3.025],0.221,-0.0,-0.086,1.636,-4.712,3.776,"[0.22, 0.0, -0.077]",turtlebot3_burger
18,2633.164,[2.827],0.22,-0.0,0.099,1.627,-4.718,3.878,"[0.207, 0.0, 0.101]",turtlebot3_burger
18,2633.606,[2.613],0.198,-0.0,0.205,1.679,-4.725,3.972,"[0.22, 0.0, 0.23]",turtlebot3_burger
18,2634.012,[2.534],0.219,-0.0,0.081,1.748,-4.738,4.057,"[0.22, 0.0, 0.056]",turtlebot3_burger
18,2634.413,[2.519],0.22,0.0,-0.044,1.771,-4.754,4.141,"[0.22, 0.0, -0.068]",turtlebot3_burger
18,2634.864,[2.523],0.221,0.0,-0.122,1.741,-4.773,4.241,"[0.22, 0.0, -0.123]",turtlebot3_burger
18,2635.306,[2.535],0.22,0.0,-0.113,1.699,-4.787,4.334,"[0.22, 0.0, -0.089]",turtlebot3_burger
18,2635.765,[2.552],0.22,0.0,-0.084,1.665,-4.798,4.436,"[0.22, 0.0, -0.079]",turtlebot3_burger
18,2636.215,[2.523],0.219,0.0,0.121,1.669,-4.806,4.529,"[0.22, 0.0, 0.08]",turtlebot3_burger
18,2636.662,[2.322],0.212,0.0,0.221,1.704,-4.818,4.63,"[0.22, 0.0, 0.236]",turtlebot3_burger
18,2637.115,[2.176],0.22,-0.0,0.055,1.783,-4.834,4.721,"[0.22, 0.0, 0.014]",turtlebot3_burger
18,2637.558,[2.09],0.221,-0.0,-0.081,1.781,-4.856,4.82,"[0.22, 0.0, -0.088]",turtlebot3_burger
18,2637.958,[2.108],0.213,0.0,-0.023,1.759,-4.873,4.904,"[0.22, 0.0, -0.127]",turtlebot3_burger
18,2638.361,[2.156],0.221,0.0,-0.123,1.715,-4.887,4.991,"[0.22, 0.0, -0.123]",turtlebot3_burger
18,2638.806,[2.184],0.221,0.0,-0.104,1.687,-4.899,5.083,"[0.22, 0.0, -0.096]",turtlebot3_burger
18,2639.259,[2.222],0.206,0.0,0.053,1.692,-4.91,5.182,"[0.207, 0.0, 0.051]",turtlebot3_burger
18,2639.712,[2.253],0.22,0.0,-0.008,1.726,-4.923,5.275,"[0.22, 0.0, 0.164]",turtlebot3_burger
18,2640.16,[2.29],0.22,0.0,0.001,1.778,-4.941,5.374,"[0.22, 0.0, -0.004]",turtlebot3_burger
18,2640.61,[2.286],0.206,0.0,-0.068,1.769,-4.96,5.466,"[0.22, 0.0, -0.093]",turtlebot3_burger
18,2641.057,[2.197],0.22,0.0,-0.119,1.728,-4.978,5.567,"[0.22, 0.0, -0.117]",turtlebot3_burger
18,2641.458,[1.835],0.214,0.0,-0.001,1.69,-4.99,5.653,"[0.22, 0.0, -0.083]",turtlebot3_burger
18,2641.861,[1.287],0.221,-0.0,-0.014,1.676,-4.999,5.733,"[0.22, 0.0, -0.022]",turtlebot3_burger
18,2642.261,[1.538],0.22,-0.0,0.053,1.689,-5.009,5.826,"[0.207, 0.0, 0.06]",turtlebot3_burger
18,2642.671,[1.999],0.22,0.0,0.009,1.704,-5.02,5.913,"[0.22, 0.0, 0.215]",turtlebot3_burger
18,2643.11,[2.673],0.219,0.0,0.063,1.77,-5.035,6.006,"[0.22, 0.0, 0.022]",turtlebot3_burger
18,2643.525,[2.773],0.22,0.0,-0.08,1.79,-5.053,6.089,"[0.22, 0.0, -0.055]",turtlebot3_burger
18,2643.959,[2.83],0.22,0.0,-0.059,1.763,-5.074,6.19,"[0.22, 0.0, -0.068]",turtlebot3_burger
18,2644.412,[2.914],0.22,0.0,-0.057,1.739,-5.091,6.283,"[0.22, 0.0, -0.066]",turtlebot3_burger
18,2644.855,[2.995],0.208,0.0,-0.065,1.712,-5.107,6.383,"[0.22, 0.0, -0.058]",turtlebot3_burger
18,2645.268,[3.058],0.213,0.0,0.106,1.724,-5.118,6.469,"[0.22, 0.0, 0.195]",turtlebot3_burger
18,2645.717,[3.188],0.213,-0.001,0.137,1.781,-5.137,6.568,"[0.22, 0.0, 0.013]",turtlebot3_burger
18,2646.118,[3.337],0.208,0.0,-0.047,1.779,-5.153,6.646,"[0.22, 0.0, -0.039]",turtlebot3_burger
19,2646.555,[1.662],0.136,-0.0,0.068,0.002,-8.511,-9.19,"[0.22, 0.0, -0.082]",turtlebot3_burger
19,2647.004,[inf],0.151,0.0,-0.065,-0.026,-8.461,-9.191,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2647.41,[inf],0.001,0.0,-0.001,-0.085,-8.444,-9.191,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2647.869,[inf],0.001,0.0,-0.001,-0.085,-8.444,-9.191,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2648.312,[inf],0.001,0.0,-0.001,-0.085,-8.443,-9.191,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2648.766,[inf],0.001,0.0,-0.001,-0.086,-8.443,-9.191,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2649.212,[inf],0.001,0.0,-0.001,-0.086,-8.443,-9.191,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2649.661,[inf],0.001,0.0,-0.001,-0.086,-8.443,-9.191,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2650.061,[inf],0.001,0.0,-0.001,-0.087,-8.442,-9.191,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2650.512,[inf],0.001,0.0,-0.001,-0.087,-8.442,-9.191,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2650.965,[inf],0.001,0.0,-0.001,-0.087,-8.442,-9.191,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2651.415,[inf],0.001,0.0,-0.001,-0.088,-8.442,-9.191,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2651.86,[inf],0.001,0.0,-0.001,-0.088,-8.441,-9.191,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2652.266,[inf],0.001,0.0,-0.001,-0.088,-8.441,-9.191,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2652.674,[inf],0.001,0.0,-0.001,-0.088,-8.441,-9.191,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2653.113,[inf],0.001,0.0,-0.001,-0.089,-8.441,-9.191,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2653.564,[inf],0.001,0.0,-0.001,-0.089,-8.44,-9.192,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2654.006,[inf],0.001,0.0,-0.001,-0.089,-8.44,-9.192,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2654.414,[inf],0.001,0.0,-0.001,-0.089,-8.44,-9.192,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2654.862,[inf],0.001,0.0,-0.001,-0.09,-8.44,-9.192,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2655.264,[inf],0.001,0.0,-0.001,-0.09,-8.439,-9.192,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2655.713,[inf],0.001,0.0,-0.001,-0.09,-8.439,-9.192,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2656.156,[inf],0.001,0.0,-0.001,-0.091,-8.439,-9.192,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2656.56,[inf],0.001,0.0,-0.001,-0.091,-8.439,-9.192,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2656.963,[inf],0.001,0.0,-0.001,-0.091,-8.438,-9.192,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2657.365,[inf],0.001,0.0,-0.001,-0.091,-8.438,-9.192,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2657.814,[inf],0.001,0.0,-0.001,-0.091,-8.438,-9.192,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2658.255,[inf],0.001,0.0,-0.001,-0.092,-8.438,-9.192,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2658.702,[inf],0.001,0.0,-0.001,-0.092,-8.438,-9.192,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2659.119,[inf],0.001,0.0,-0.001,-0.092,-8.437,-9.192,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2659.557,[inf],0.001,0.0,-0.0,-0.092,-8.437,-9.192,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2659.965,[inf],0.001,0.0,-0.0,-0.093,-8.437,-9.192,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2660.413,[inf],0.001,0.0,-0.0,-0.093,-8.437,-9.192,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2660.813,[inf],0.001,0.0,-0.0,-0.093,-8.437,-9.192,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2661.256,[inf],0.001,0.0,-0.0,-0.093,-8.436,-9.192,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2661.656,[inf],0.001,0.0,-0.0,-0.093,-8.436,-9.192,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2662.098,[inf],0.0,0.0,-0.0,-0.093,-8.436,-9.192,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2662.498,[inf],-0.01,-0.0,0.975,0.168,-8.437,-9.192,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2662.898,[inf],-0.009,-0.0,0.999,0.56,-8.441,-9.194,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2663.348,[inf],-0.007,-0.0,0.987,1.027,-8.444,-9.197,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2663.798,[inf],-0.008,-0.0,0.999,1.456,-8.445,-9.2,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2664.247,[inf],-0.009,-0.0,1.001,1.921,-8.444,-9.204,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2664.647,[inf],-0.008,-0.0,0.991,2.322,-8.442,-9.207,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2665.048,[inf],-0.009,-0.0,0.997,2.718,-8.44,-9.209,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2665.497,[inf],-0.009,-0.0,1.0,-3.1,-8.435,-9.209,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2665.898,[inf],-0.009,-0.0,1.002,-2.699,-8.432,-9.208,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2666.348,[inf],-0.009,-0.0,0.994,-2.268,-8.429,-9.206,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2666.748,[inf],-0.009,-0.0,0.999,-1.872,-8.427,-9.203,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2667.197,[inf],-0.009,-0.0,1.004,-1.438,-8.427,-9.199,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2667.597,[inf],-0.009,-0.0,0.995,-1.004,-8.428,-9.195,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2668.0,[inf],-0.009,-0.0,0.998,-0.611,-8.431,-9.193,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2668.452,[inf],-0.009,-0.0,1.002,-0.177,-8.435,-9.191,"[0.0, 0.0, 0.732]",turtlebot3_burger
19,2668.898,[inf],0.016,-0.0,0.657,0.031,-8.437,-9.191,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2669.348,[inf],-0.011,-0.0,0.972,0.438,-8.439,-9.192,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2669.798,[inf],-0.009,-0.0,1.003,0.904,-8.443,-9.195,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2670.198,[inf],-0.007,-0.0,0.981,1.3,-8.444,-9.198,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2670.598,[inf],-0.013,-0.0,0.932,1.66,-8.444,-9.201,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2670.998,[inf],-0.009,-0.0,1.001,2.055,-8.443,-9.205,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2671.398,[inf],-0.006,-0.0,0.97,2.489,-8.44,-9.208,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2671.847,[inf],-0.01,-0.0,0.983,2.918,-8.437,-9.209,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2672.248,[inf],-0.009,-0.0,1.0,-2.966,-8.434,-9.209,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2672.648,[inf],-0.009,-0.0,1.002,-2.565,-8.43,-9.208,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2673.098,[inf],-0.01,-0.0,0.983,-2.101,-8.428,-9.205,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2673.498,[inf],-0.009,-0.0,1.0,-1.704,-8.427,-9.201,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2673.948,[inf],-0.009,-0.0,1.003,-1.27,-8.427,-9.197,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2674.348,[inf],-0.009,-0.0,0.995,-0.871,-8.429,-9.194,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2674.748,[inf],-0.009,-0.0,0.998,-0.476,-8.432,-9.192,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,2675.259,[inf],-0.007,-0.0,0.686,0.023,-8.436,-9.191,"[0.0, 0.0, 0.0]",turtlebot3_burger
20,2826.864,[inf],-0.0,0.0,0.001,0.272,-8.427,-9.186,"[0.0, 0.0, 0.0]",turtlebot3_burger
20,2827.27,[inf],0.102,0.0,-0.057,-0.031,-8.51,-9.19,"[0.22, 0.0, 0.016]",turtlebot3_burger
20,2827.674,[inf],0.219,0.0,0.038,-0.047,-8.432,-9.194,"[0.207, 0.0, 0.046]",turtlebot3_burger
20,2828.074,[inf],0.216,0.0,-0.056,-0.034,-8.346,-9.197,"[0.22, 0.0, -0.047]",turtlebot3_burger
20,2828.475,[inf],0.22,-0.0,0.054,-0.042,-8.258,-9.2,"[0.207, 0.0, 0.046]",turtlebot3_burger
20,2828.925,[inf],0.22,-0.0,0.041,-0.024,-8.164,-9.204,"[0.22, 0.0, -0.18]",turtlebot3_burger
20,2829.378,[inf],0.222,0.0,-0.146,-0.084,-8.061,-9.208,"[0.22, 0.0, -0.055]",turtlebot3_burger
20,2829.822,[inf],0.221,-0.0,-0.015,-0.11,-7.968,-9.217,"[0.22, 0.0, -0.007]",turtlebot3_burger
20,2830.223,[inf],0.221,0.0,-0.065,-0.13,-7.874,-9.229,"[0.207, 0.0, -0.062]",turtlebot3_burger
20,2830.627,[inf],0.219,0.0,0.044,-0.131,-7.796,-9.239,"[0.22, 0.0, 0.036]",turtlebot3_burger
20,2831.079,[inf],0.22,0.0,-0.024,-0.127,-7.696,-9.252,"[0.22, 0.0, -0.016]",turtlebot3_burger
20,2831.523,[inf],0.221,0.0,-0.045,-0.114,-7.603,-9.263,"[0.22, 0.0, 0.061]",turtlebot3_burger
20,2831.987,[inf],0.219,0.0,0.069,-0.106,-7.503,-9.274,"[0.22, 0.0, 0.077]",turtlebot3_burger
20,2832.43,[inf],0.216,0.0,0.039,-0.085,-7.409,-9.283,"[0.207, 0.0, 0.064]",turtlebot3_burger
20,2832.874,[inf],0.219,0.0,0.055,-0.063,-7.308,-9.291,"[0.22, 0.0, 0.047]",turtlebot3_burger
20,2833.281,[inf],0.213,0.0,-0.024,-0.054,-7.223,-9.295,"[0.22, 0.0, 0.05]",turtlebot3_burger
20,2833.72,[inf],0.217,0.0,-0.006,-0.039,-7.129,-9.3,"[0.22, 0.0, 0.052]",turtlebot3_burger
20,2834.125,[inf],0.222,0.0,-0.104,-0.05,-7.035,-9.303,"[0.22, 0.0, -0.102]",turtlebot3_burger
20,2834.574,[inf],0.22,-0.0,0.02,-0.078,-6.94,-9.31,"[0.22, 0.0, 0.028]",turtlebot3_burger
20,2834.982,[inf],0.22,0.0,0.028,-0.072,-6.853,-9.317,"[0.22, 0.0, 0.102]",turtlebot3_burger
20,2835.424,[inf],0.219,0.0,-0.014,-0.04,-6.76,-9.322,"[0.22, 0.0, 0.158]",turtlebot3_burger
20,2835.824,[inf],0.219,-0.0,0.118,0.013,-6.673,-9.323,"[0.22, 0.0, 0.176]",turtlebot3_burger
20,2836.225,[inf],0.218,-0.0,0.146,0.073,-6.579,-9.319,"[0.22, 0.0, 0.119]",turtlebot3_burger
20,2836.625,[inf],0.215,-0.0,0.134,0.121,-6.494,-9.31,"[0.22, 0.0, 0.071]",turtlebot3_burger
20,2837.076,[inf],0.204,-0.0,0.223,0.157,-6.409,-9.298,"[0.22, 0.0, 0.0]",turtlebot3_burger
20,2837.529,[inf],0.22,0.0,0.039,0.188,-6.312,-9.281,"[0.22, 0.0, 0.031]",turtlebot3_burger
20,2837.975,[inf],0.22,0.0,0.066,0.207,-6.214,-9.261,"[0.207, 0.0, -0.02]",turtlebot3_burger
20,2838.376,[inf],0.22,-0.0,0.023,0.221,-6.13,-9.243,"[0.22, 0.0, 0.015]",turtlebot3_burger
20,2838.816,[inf],0.206,-0.0,0.059,0.249,-6.042,-9.222,"[0.22, 0.0, 0.035]",turtlebot3_burger
20,2839.227,[inf],0.219,0.0,0.043,0.247,-5.957,-9.201,"[0.22, 0.0, 0.0]",turtlebot3_burger
20,2839.635,[inf],0.219,0.0,-0.005,0.245,-5.874,-9.18,"[0.207, 0.0, -0.03]",turtlebot3_burger
20,2840.081,[inf],0.218,-0.0,-0.049,0.253,-5.778,-9.155,"[0.22, 0.0, 0.0]",turtlebot3_burger
20,2840.524,[inf],0.219,-0.0,0.117,0.254,-5.685,-9.131,"[0.22, 0.0, 0.048]",turtlebot3_burger
20,2840.924,[inf],0.212,0.0,-0.018,0.269,-5.61,-9.111,"[0.206, 0.0, -0.076]",turtlebot3_burger
20,2841.38,[inf],0.22,0.0,-0.044,0.26,-5.514,-9.085,"[0.22, 0.0, -0.04]",turtlebot3_burger
20,2841.823,[inf],0.22,0.0,0.027,0.259,-5.423,-9.061,"[0.207, 0.0, 0.018]",turtlebot3_burger
20,2842.225,[inf],0.219,-0.0,0.04,0.259,-5.332,-9.037,"[0.22, 0.0, 0.058]",turtlebot3_burger
20,2842.628,[inf],0.22,0.0,0.018,0.273,-5.255,-9.016,"[0.22, 0.0, -0.007]",turtlebot3_burger
20,2843.034,[inf],0.209,0.0,0.093,0.29,-5.168,-8.991,"[0.206, 0.0, -0.035]",turtlebot3_burger
20,2843.482,[inf],0.22,-0.0,-0.009,0.28,-5.086,-8.966,"[0.22, 0.0, -0.001]",turtlebot3_burger
20,2843.915,[inf],0.208,0.0,-0.087,0.267,-4.99,-8.939,"[0.22, 0.0, -0.03]",turtlebot3_burger
20,2844.323,[inf],0.207,0.0,-0.053,0.25,-4.901,-8.916,"[0.22, 0.0, 0.018]",turtlebot3_burger
20,2844.725,[inf],0.22,-0.0,0.001,0.251,-4.825,-8.896,"[0.207, 0.0, -0.007]",turtlebot3_burger
20,2845.177,[inf],0.22,-0.0,0.045,0.26,-4.727,-8.871,"[0.22, 0.0, 0.028]",turtlebot3_burger
20,2845.624,[inf],0.218,-0.0,0.043,0.267,-4.63,-8.845,"[0.22, 0.0, 0.061]",turtlebot3_burger
20,2846.072,[inf],0.221,0.0,-0.057,0.299,-4.544,-8.82,"[0.22, 0.0, -0.023]",turtlebot3_burger
20,2846.525,[inf],0.207,0.0,-0.026,0.286,-4.447,-8.791,"[0.192, 0.0, -0.026]",turtlebot3_burger
20,2846.965,[inf],0.22,0.0,0.006,0.287,-4.36,-8.766,"[0.207, 0.0, 0.08]",turtlebot3_burger
20,2847.373,[inf],0.193,0.0,0.032,0.301,-4.28,-8.741,"[0.22, 0.0, 0.089]",turtlebot3_burger
20,2847.773,[inf],0.22,-0.0,0.035,0.326,-4.207,-8.717,"[0.207, 0.0, 0.043]",turtlebot3_burger
20,2848.18,[inf],0.219,0.0,-0.116,0.322,-4.121,-8.687,"[0.207, 0.0, -0.002]",turtlebot3_burger
20,2848.63,[inf],0.196,-0.0,-0.004,0.321,-4.028,-8.656,"[0.22, 0.0, 0.019]",turtlebot3_burger
20,2849.03,[inf],0.207,0.0,-0.048,0.315,-3.947,-8.63,"[0.207, 0.0, -0.002]",turtlebot3_burger
20,2849.476,[inf],0.22,0.0,0.033,0.317,-3.86,-8.602,"[0.207, 0.0, 0.025]",turtlebot3_burger
20,2849.918,[inf],0.206,0.0,0.063,0.333,-3.774,-8.573,"[0.22, 0.0, 0.039]",turtlebot3_burger
