episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
4,503.253,[1.732],0.208,0.0,-0.041,-1.267,-1.896,-2.744,"[0.22, 0.0, -0.219]",turtlebot3_burger
4,503.656,[1.711],0.217,0.0,-0.161,-1.316,-1.872,-2.826,"[0.206, 0.0, -0.197]",turtlebot3_burger
4,504.103,[1.702],0.209,0.0,-0.069,-1.366,-1.851,-2.918,"[0.206, 0.0, -0.11]",turtlebot3_burger
4,504.51,[1.391],0.216,0.0,-0.163,-1.435,-1.836,-3.004,"[0.22, 0.0, -0.22]",turtlebot3_burger
4,504.953,[1.162],0.204,0.0,-0.198,-1.518,-1.826,-3.106,"[0.22, 0.0, -0.156]",turtlebot3_burger
4,505.368,[1.083],0.219,0.0,-0.393,-1.6,-1.825,-3.192,"[0.206, 0.0, -0.493]",turtlebot3_burger
4,505.797,[1.041],0.223,0.0,-0.348,-1.796,-1.837,-3.287,"[0.207, 0.0, -0.307]",turtlebot3_burger
4,506.252,[0.977],0.218,0.0,-0.063,-1.916,-1.867,-3.384,"[0.22, 0.0, -0.231]",turtlebot3_burger
4,506.656,[0.834],0.187,0.0,-0.287,-2.016,-1.899,-3.462,"[0.177, 0.0, -0.205]",turtlebot3_burger
4,507.108,[0.853],0.221,0.0,-0.02,-2.099,-1.939,-3.535,"[0.22, 0.0, -0.077]",turtlebot3_burger
4,507.553,[0.843],0.175,0.0,-0.246,-2.182,-1.988,-3.615,"[0.22, 0.0, -0.185]",turtlebot3_burger
4,507.997,[0.714],0.217,0.0,-0.091,-2.25,-2.039,-3.684,"[0.22, 0.0, 0.065]",turtlebot3_burger
4,508.401,[0.689],0.161,-0.0,0.552,-2.224,-2.092,-3.749,"[0.204, 0.0, 0.872]",turtlebot3_burger
4,508.808,[0.701],0.189,-0.001,0.762,-1.988,-2.124,-3.804,"[0.205, 0.0, 0.804]",turtlebot3_burger
4,509.21,[0.67],0.2,-0.0,0.682,-1.685,-2.145,-3.881,"[0.22, 0.0, 0.69]",turtlebot3_burger
4,509.652,[0.662],0.189,-0.0,0.745,-1.388,-2.144,-3.96,"[0.205, 0.0, 0.425]",turtlebot3_burger
4,510.053,[0.631],0.178,-0.0,0.472,-1.198,-2.121,-4.038,"[0.189, 0.0, 0.365]",turtlebot3_burger
4,510.459,[0.621],0.211,0.0,-0.164,-1.06,-2.085,-4.11,"[0.207, 0.0, -0.39]",turtlebot3_burger
4,510.906,[0.625],0.224,0.0,-0.407,-1.17,-2.044,-4.191,"[0.22, 0.0, -0.333]",turtlebot3_burger
4,511.307,[0.754],0.222,0.0,-0.253,-1.293,-2.016,-4.273,"[0.22, 0.0, -0.228]",turtlebot3_burger
4,511.745,[1.005],0.206,0.0,-0.187,-1.379,-1.994,-4.364,"[0.22, 0.0, -0.113]",turtlebot3_burger
4,512.155,[1.098],0.211,0.0,-0.076,-1.402,-1.978,-4.457,"[0.22, 0.0, 0.038]",turtlebot3_burger
4,512.601,[1.07],0.218,-0.0,0.177,-1.367,-1.961,-4.547,"[0.22, 0.0, 0.235]",turtlebot3_burger
4,513.006,[1.079],0.214,0.0,0.281,-1.296,-1.941,-4.628,"[0.22, 0.0, 0.207]",turtlebot3_burger
4,513.458,[1.072],0.199,-0.0,-0.031,-1.249,-1.912,-4.719,"[0.22, 0.0, 0.031]",turtlebot3_burger
4,513.912,[1.115],0.217,-0.0,0.397,-1.156,-1.881,-4.802,"[0.22, 0.0, 0.241]",turtlebot3_burger
4,514.354,[1.038],0.195,-0.0,0.302,-1.0,-1.835,-4.888,"[0.22, 0.0, 0.5]",turtlebot3_burger
4,514.797,[0.962],0.217,-0.0,0.358,-0.827,-1.778,-4.961,"[0.193, 0.0, 0.383]",turtlebot3_burger
4,515.25,[0.89],0.216,-0.0,0.411,-0.701,-1.709,-5.028,"[0.22, 0.0, 0.422]",turtlebot3_burger
4,515.656,[0.831],0.209,-0.0,0.329,-0.553,-1.64,-5.077,"[0.22, 0.0, 0.361]",turtlebot3_burger
4,516.107,[0.786],0.219,-0.0,0.241,-0.418,-1.558,-5.12,"[0.22, 0.0, 0.249]",turtlebot3_burger
4,516.554,[0.746],0.205,-0.0,0.233,-0.319,-1.465,-5.156,"[0.22, 0.0, 0.172]",turtlebot3_burger
4,517.002,[0.704],0.219,-0.0,0.153,-0.248,-1.376,-5.182,"[0.22, 0.0, 0.145]",turtlebot3_burger
4,517.454,[0.691],0.218,-0.0,0.202,-0.183,-1.278,-5.203,"[0.22, 0.0, 0.132]",turtlebot3_burger
4,517.854,[0.678],0.21,-0.0,0.15,-0.14,-1.192,-5.217,"[0.22, 0.0, 0.057]",turtlebot3_burger
4,518.262,[0.671],0.22,0.0,-0.045,-0.12,-1.106,-5.228,"[0.22, 0.0, -0.062]",turtlebot3_burger
4,518.704,[0.695],0.221,0.0,-0.044,-0.137,-1.012,-5.24,"[0.22, 0.0, -0.036]",turtlebot3_burger
4,519.112,[0.706],0.22,0.0,-0.024,-0.142,-0.926,-5.252,"[0.22, 0.0, 0.017]",turtlebot3_burger
4,519.557,[0.731],0.22,0.0,-0.003,-0.142,-0.825,-5.266,"[0.207, 0.0, 0.017]",turtlebot3_burger
4,520.006,[0.777],0.22,0.0,0.027,-0.137,-0.732,-5.279,"[0.207, 0.0, 0.035]",turtlebot3_burger
4,520.461,[0.833],0.217,0.0,0.005,-0.13,-0.632,-5.293,"[0.22, 0.0, 0.037]",turtlebot3_burger
4,520.904,[0.91],0.214,0.0,-0.04,-0.12,-0.539,-5.304,"[0.22, 0.0, 0.05]",turtlebot3_burger
4,521.309,[0.956],0.219,0.0,0.053,-0.104,-0.452,-5.314,"[0.114, 0.0, -0.267]",turtlebot3_burger
4,521.757,[1.0],-0.076,0.0,0.019,-0.008,-0.409,-5.316,"[-0.131, 0.0, -0.297]",turtlebot3_burger
4,522.201,[0.944],-0.121,0.0,-0.612,-0.128,-0.459,-5.314,"[-0.128, 0.0, -0.472]",turtlebot3_burger
4,522.65,[0.937],-0.109,0.0,-0.508,-0.328,-0.498,-5.305,"[-0.124, 0.0, -0.521]",turtlebot3_burger
4,523.056,[0.92],-0.039,-0.0,0.177,-0.472,-0.535,-5.289,"[0.149, 0.0, -0.313]",turtlebot3_burger
4,523.495,[0.903],0.061,0.0,-0.294,-0.331,-0.524,-5.293,"[0.134, 0.0, -0.614]",turtlebot3_burger
4,523.917,[0.964],0.193,0.001,-1.259,-0.666,-0.47,-5.32,"[0.205, 0.002, -0.854]",turtlebot3_burger
4,524.355,[0.97],0.206,0.0,-0.651,-0.98,-0.41,-5.387,"[0.22, 0.0, -0.489]",turtlebot3_burger
4,524.813,[0.972],0.223,0.0,-0.295,-1.169,-0.367,-5.468,"[0.22, 0.0, -0.204]",turtlebot3_burger
4,525.259,[0.955],0.222,0.0,-0.178,-1.274,-0.333,-5.565,"[0.22, 0.0, -0.232]",turtlebot3_burger
4,525.699,[0.964],0.222,0.0,-0.205,-1.361,-0.309,-5.656,"[0.22, 0.0, -0.181]",turtlebot3_burger
4,526.103,[0.938],0.22,0.0,-0.162,-1.43,-0.294,-5.743,"[0.207, 0.0, -0.186]",turtlebot3_burger
4,526.513,[0.931],0.205,-0.0,-0.067,-1.51,-0.285,-5.837,"[0.22, 0.0, -0.16]",turtlebot3_burger
4,526.961,[0.936],0.202,0.0,-0.13,-1.57,-0.282,-5.931,"[0.22, 0.0, -0.082]",turtlebot3_burger
4,527.409,[0.928],0.221,0.0,-0.123,-1.626,-0.285,-6.024,"[0.22, 0.0, -0.065]",turtlebot3_burger
4,527.812,[0.924],0.22,0.0,-0.06,-1.663,-0.291,-6.111,"[0.22, 0.0, -0.068]",turtlebot3_burger
4,528.249,[0.909],0.22,0.0,0.017,-1.68,-0.302,-6.212,"[0.22, 0.0, -0.119]",turtlebot3_burger
4,528.656,[0.898],0.221,0.0,-0.074,-1.721,-0.313,-6.298,"[0.22, 0.0, -0.064]",turtlebot3_burger
4,529.059,[0.893],0.219,0.0,-0.248,-1.747,-0.327,-6.384,"[0.207, 0.0, -0.172]",turtlebot3_burger
4,529.512,[0.869],0.221,0.0,-0.042,-1.787,-0.346,-6.476,"[0.207, 0.0, -0.034]",turtlebot3_burger
4,529.958,[0.854],0.22,0.0,0.033,-1.797,-0.368,-6.575,"[0.22, 0.0, 0.049]",turtlebot3_burger
4,530.404,[0.833],0.192,0.0,0.061,-1.774,-0.388,-6.665,"[0.22, 0.0, 0.0]",turtlebot3_burger
4,530.807,[0.8],0.219,-0.0,0.093,-1.768,-0.406,-6.749,"[0.22, 0.0, 0.085]",turtlebot3_burger
4,531.252,[0.724],0.207,-0.0,-0.027,-1.738,-0.423,-6.847,"[0.22, 0.0, -0.08]",turtlebot3_burger
4,531.657,[0.707],0.22,0.0,-0.049,-1.768,-0.439,-6.933,"[0.207, 0.0, -0.066]",turtlebot3_burger
4,532.102,[0.653],0.22,0.0,-0.013,-1.783,-0.459,-7.025,"[0.22, 0.0, 0.077]",turtlebot3_burger
4,532.503,[0.654],0.217,0.0,-0.002,-1.774,-0.476,-7.11,"[0.22, 0.0, 0.055]",turtlebot3_burger
4,532.905,[0.627],0.217,0.0,0.056,-1.746,-0.493,-7.196,"[0.22, 0.0, 0.097]",turtlebot3_burger
4,533.354,[0.609],0.215,0.0,-0.085,-1.72,-0.508,-7.295,"[0.22, 0.0, 0.0]",turtlebot3_burger
4,533.802,[0.587],0.206,0.0,0.086,-1.694,-0.522,-7.388,"[0.22, 0.0, 0.078]",turtlebot3_burger
4,534.205,[0.581],0.205,-0.0,0.175,-1.669,-0.532,-7.472,"[0.22, 0.0, 0.15]",turtlebot3_burger
4,534.657,[0.572],0.176,-0.0,0.707,-1.484,-0.535,-7.555,"[0.188, 0.0, 0.874]",turtlebot3_burger
4,535.064,[0.585],0.21,-0.001,1.1,-1.127,-0.516,-7.629,"[0.206, 0.0, 1.029]",turtlebot3_burger
4,535.503,[0.62],0.201,-0.0,0.468,-0.781,-0.464,-7.699,"[0.22, 0.0, 0.443]",turtlebot3_burger
4,535.955,[0.689],0.216,-0.0,0.339,-0.602,-0.387,-7.762,"[0.22, 0.0, 0.283]",turtlebot3_burger
4,536.407,[0.771],0.218,-0.0,0.18,-0.489,-0.307,-7.81,"[0.22, 0.0, 0.237]",turtlebot3_burger
4,536.854,[0.867],0.219,-0.0,0.112,-0.415,-0.217,-7.853,"[0.22, 0.0, 0.139]",turtlebot3_burger
4,537.295,[0.942],0.212,0.0,-0.042,-0.377,-0.131,-7.888,"[0.22, 0.0, 0.015]",turtlebot3_burger
4,537.7,[1.027],0.22,0.0,-0.046,-0.376,-0.052,-7.919,"[0.207, 0.0, -0.055]",turtlebot3_burger
4,538.104,[1.109],0.219,-0.0,0.056,-0.39,0.027,-7.951,"[0.22, 0.0, -0.034]",turtlebot3_burger
4,538.51,[1.199],0.205,0.0,-0.234,-0.402,0.106,-7.984,"[0.192, 0.0, 0.02]",turtlebot3_burger
4,538.957,[1.285],0.21,0.0,0.105,-0.425,0.193,-8.023,"[0.22, 0.0, -0.014]",turtlebot3_burger
4,539.407,[1.362],0.208,-0.0,-0.05,-0.435,0.276,-8.06,"[0.22, 0.0, 0.008]",turtlebot3_burger
4,539.844,[1.377],0.221,0.0,-0.053,-0.436,0.358,-8.098,"[0.207, 0.0, -0.028]",turtlebot3_burger
4,540.246,[1.398],0.214,0.0,-0.039,-0.447,0.44,-8.136,"[0.22, 0.0, -0.077]",turtlebot3_burger
4,540.653,[1.419],0.219,0.0,-0.045,-0.46,0.517,-8.174,"[0.207, 0.0, -0.017]",turtlebot3_burger
4,541.106,[1.437],0.221,0.0,-0.102,-0.501,0.6,-8.217,"[0.22, 0.0, -0.143]",turtlebot3_burger
4,541.552,[1.456],0.195,-0.0,-0.091,-0.55,0.681,-8.265,"[0.206, 0.0, -0.132]",turtlebot3_burger
4,541.956,[1.491],0.22,0.0,0.006,-0.604,0.76,-8.316,"[0.22, 0.0, -0.039]",turtlebot3_burger
4,542.401,[1.506],0.22,0.0,-0.099,-0.656,0.836,-8.371,"[0.22, 0.0, -0.189]",turtlebot3_burger
4,542.802,[1.541],0.219,0.0,-0.119,-0.72,0.901,-8.425,"[0.22, 0.0, -0.16]",turtlebot3_burger
4,543.204,[1.566],0.22,-0.0,-0.122,-0.769,0.965,-8.484,"[0.207, 0.0, -0.114]",turtlebot3_burger
4,543.611,[1.594],0.222,0.0,-0.136,-0.822,1.026,-8.545,"[0.207, 0.0, -0.144]",turtlebot3_burger
4,544.055,[1.613],0.222,0.0,-0.151,-0.872,1.092,-8.621,"[0.207, 0.0, -0.152]",turtlebot3_burger
4,544.502,[1.619],0.222,0.0,-0.136,-0.925,1.15,-8.694,"[0.22, 0.0, -0.144]",turtlebot3_burger
4,544.912,[1.574],0.221,0.0,-0.09,-0.956,1.2,-8.763,"[0.22, 0.0, -0.114]",turtlebot3_burger
5,545.352,[1.098],0.13,0.001,-0.297,-0.028,-3.702,9.21,"[-0.155, 0.001, -0.602]",turtlebot3_burger
5,545.756,[1.087],-0.094,0.0,-0.254,-0.161,-3.706,9.212,"[-0.121, 0.0, -0.632]",turtlebot3_burger
5,546.202,[1.076],0.024,0.0,-0.352,-0.353,-3.739,9.219,"[0.127, 0.0, -0.672]",turtlebot3_burger
5,546.605,[1.087],0.171,0.001,-0.897,-0.609,-3.697,9.197,"[0.173, 0.001, -1.135]",turtlebot3_burger
5,547.008,[1.142],0.228,0.0,-0.9,-1.079,-3.644,9.136,"[0.22, 0.0, -0.81]",turtlebot3_burger
5,547.461,[1.233],0.217,0.0,-0.436,-1.378,-3.612,9.039,"[0.22, 0.0, -0.327]",turtlebot3_burger
5,547.907,[1.33],0.221,0.0,-0.248,-1.5,-3.6,8.945,"[0.22, 0.0, -0.224]",turtlebot3_burger
5,548.353,[1.328],0.208,0.0,-0.075,-1.584,-3.597,8.843,"[0.22, 0.0, -0.068]",turtlebot3_burger
5,548.757,[1.312],0.22,0.0,-0.021,-1.621,-3.6,8.764,"[0.22, 0.0, -0.013]",turtlebot3_burger
5,549.205,[1.299],0.22,0.0,0.006,-1.642,-3.606,8.664,"[0.22, 0.0, 0.013]",turtlebot3_burger
5,549.655,[1.251],0.22,0.0,-0.001,-1.669,-3.614,8.562,"[0.22, 0.0, -0.037]",turtlebot3_burger
5,550.099,[1.204],0.22,0.0,-0.011,-1.685,-3.624,8.469,"[0.22, 0.0, -0.003]",turtlebot3_burger
5,550.552,[1.14],0.207,-0.0,0.006,-1.687,-3.635,8.368,"[0.22, 0.0, 0.025]",turtlebot3_burger
5,550.959,[1.129],0.22,0.0,0.025,-1.683,-3.645,8.282,"[0.22, 0.0, 0.033]",turtlebot3_burger
5,551.395,[1.103],0.215,0.0,-0.045,-1.675,-3.655,8.189,"[0.22, 0.0, 0.046]",turtlebot3_burger
5,551.801,[1.075],0.218,0.0,0.004,-1.661,-3.663,8.102,"[0.22, 0.0, 0.045]",turtlebot3_burger
5,552.204,[1.047],0.22,-0.0,0.055,-1.644,-3.67,8.016,"[0.22, 0.0, 0.047]",turtlebot3_burger
5,552.65,[1.049],0.22,-0.0,0.053,-1.623,-3.677,7.914,"[0.22, 0.0, 0.056]",turtlebot3_burger
5,553.052,[1.057],0.22,0.0,0.052,-1.603,-3.68,7.828,"[0.206, 0.0, 0.056]",turtlebot3_burger
5,553.454,[1.065],0.21,0.0,0.011,-1.613,-3.683,7.741,"[0.22, 0.0, -0.054]",turtlebot3_burger
5,553.855,[1.055],0.216,0.0,0.007,-1.631,-3.688,7.656,"[0.22, 0.0, -0.037]",turtlebot3_burger
5,554.256,[1.086],0.204,0.0,-0.051,-1.642,-3.693,7.568,"[0.22, 0.0, -0.008]",turtlebot3_burger
5,554.706,[1.118],0.219,0.0,-0.028,-1.64,-3.699,7.476,"[0.22, 0.0, -0.004]",turtlebot3_burger
5,555.152,[1.154],0.219,0.0,-0.013,-1.644,-3.706,7.375,"[0.207, 0.0, 0.0]",turtlebot3_burger
5,555.602,[1.183],0.22,0.0,-0.075,-1.679,-3.714,7.281,"[0.207, 0.0, -0.1]",turtlebot3_burger
5,556.051,[1.232],0.221,0.0,-0.054,-1.716,-3.727,7.181,"[0.22, 0.0, -0.042]",turtlebot3_burger
5,556.455,[1.275],0.22,0.0,-0.005,-1.728,-3.741,7.095,"[0.22, 0.0, 0.0]",turtlebot3_burger
5,556.904,[1.336],0.219,-0.0,0.085,-1.713,-3.755,7.002,"[0.22, 0.0, 0.077]",turtlebot3_burger
5,557.351,[1.388],0.22,0.0,0.061,-1.68,-3.768,6.903,"[0.22, 0.0, 0.058]",turtlebot3_burger
5,557.757,[1.454],0.207,-0.0,0.039,-1.644,-3.776,6.817,"[0.22, 0.0, 0.128]",turtlebot3_burger
5,558.209,[1.333],0.219,0.0,0.106,-1.604,-3.781,6.723,"[0.22, 0.0, 0.081]",turtlebot3_burger
5,558.652,[1.223],0.22,0.0,0.058,-1.571,-3.782,6.622,"[0.207, 0.0, 0.059]",turtlebot3_burger
5,559.053,[1.19],0.219,-0.0,0.143,-1.529,-3.78,6.535,"[0.22, 0.0, 0.137]",turtlebot3_burger
5,559.504,[1.135],0.219,-0.0,0.074,-1.479,-3.774,6.442,"[0.22, 0.0, 0.082]",turtlebot3_burger
5,559.906,[1.083],0.22,0.0,0.003,-1.461,-3.765,6.355,"[0.207, 0.0, 0.011]",turtlebot3_burger
5,560.307,[1.04],0.219,0.0,0.06,-1.445,-3.755,6.269,"[0.22, 0.0, 0.052]",turtlebot3_burger
5,560.757,[1.02],0.22,0.0,0.034,-1.408,-3.741,6.169,"[0.207, 0.0, 0.034]",turtlebot3_burger
5,561.203,[0.986],0.207,0.0,-0.013,-1.404,-3.725,6.076,"[0.192, 0.0, -0.021]",turtlebot3_burger
5,561.652,[0.981],0.217,0.0,0.027,-1.418,-3.709,5.978,"[0.22, 0.0, -0.042]",turtlebot3_burger
5,562.054,[0.887],0.217,0.0,-0.076,-1.438,-3.697,5.891,"[0.22, 0.0, -0.055]",turtlebot3_burger
5,562.504,[0.841],0.221,0.0,-0.047,-1.463,-3.685,5.798,"[0.22, 0.0, -0.038]",turtlebot3_burger
5,562.954,[0.829],0.221,0.0,-0.04,-1.482,-3.675,5.696,"[0.207, 0.0, -0.041]",turtlebot3_burger
5,563.402,[0.807],0.22,-0.0,-0.089,-1.526,-3.668,5.607,"[0.207, 0.0, -0.081]",turtlebot3_burger
5,563.804,[0.791],0.221,0.0,-0.082,-1.552,-3.666,5.52,"[0.22, 0.0, -0.058]",turtlebot3_burger
5,564.209,[0.784],0.22,-0.0,-0.064,-1.571,-3.665,5.433,"[0.207, 0.0, -0.055]",turtlebot3_burger
5,564.644,[0.772],0.22,0.0,-0.053,-1.556,-3.663,5.342,"[0.22, 0.0, -0.062]",turtlebot3_burger
5,565.052,[0.763],0.22,0.0,-0.032,-1.58,-3.663,5.248,"[0.22, 0.0, -0.034]",turtlebot3_burger
5,565.453,[0.77],0.22,0.0,-0.015,-1.594,-3.665,5.161,"[0.22, 0.0, -0.028]",turtlebot3_burger
5,565.855,[0.794],0.216,0.0,0.039,-1.598,-3.667,5.074,"[0.22, 0.0, -0.001]",turtlebot3_burger
5,566.304,[0.799],0.22,0.0,-0.003,-1.611,-3.67,4.98,"[0.22, 0.0, 0.0]",turtlebot3_burger
5,566.705,[0.808],0.22,-0.0,0.009,-1.62,-3.674,4.893,"[0.22, 0.0, 0.018]",turtlebot3_burger
5,567.106,[0.809],0.22,-0.0,0.024,-1.612,-3.678,4.806,"[0.22, 0.0, 0.032]",turtlebot3_burger
5,567.556,[0.796],0.212,0.0,-0.025,-1.586,-3.681,4.705,"[0.22, 0.0, 0.073]",turtlebot3_burger
5,567.959,[0.785],0.209,0.0,0.124,-1.56,-3.682,4.618,"[0.22, 0.0, 0.05]",turtlebot3_burger
5,568.411,[0.796],0.22,-0.0,0.049,-1.546,-3.68,4.524,"[0.22, 0.0, 0.024]",turtlebot3_burger
5,568.854,[0.808],0.194,0.0,0.042,-1.532,-3.677,4.424,"[0.22, 0.0, 0.013]",turtlebot3_burger
5,569.305,[0.825],0.22,-0.0,0.024,-1.539,-3.674,4.331,"[0.22, 0.0, -0.05]",turtlebot3_burger
5,569.753,[0.82],0.217,0.0,-0.012,-1.558,-3.672,4.229,"[0.22, 0.0, -0.054]",turtlebot3_burger
5,570.204,[0.702],0.22,-0.0,-0.017,-1.576,-3.672,4.134,"[0.207, 0.0, -0.025]",turtlebot3_burger
5,570.612,[0.642],0.216,0.0,0.027,-1.589,-3.673,4.049,"[0.22, 0.0, -0.014]",turtlebot3_burger
5,571.051,[0.615],0.221,0.0,-0.018,-1.596,-3.675,3.947,"[0.22, 0.0, -0.006]",turtlebot3_burger
5,571.457,[0.604],0.22,0.0,-0.01,-1.6,-3.677,3.86,"[0.22, 0.0, 0.0]",turtlebot3_burger
5,571.913,[0.58],0.22,0.0,-0.011,-1.606,-3.68,3.758,"[0.22, 0.0, 0.014]",turtlebot3_burger
5,572.353,[0.589],0.22,-0.0,0.012,-1.605,-3.683,3.664,"[0.22, 0.0, 0.015]",turtlebot3_burger
5,572.756,[0.603],0.214,0.0,-0.076,-1.598,-3.686,3.578,"[0.206, 0.0, 0.003]",turtlebot3_burger
5,573.158,[0.627],0.22,0.0,0.043,-1.595,-3.688,3.491,"[0.22, 0.0, 0.007]",turtlebot3_burger
5,573.598,[0.599],0.22,0.0,0.021,-1.591,-3.69,3.397,"[0.22, 0.0, 0.012]",turtlebot3_burger
5,574.004,[0.571],0.208,0.0,0.006,-1.592,-3.692,3.31,"[0.206, 0.0, 0.014]",turtlebot3_burger
5,574.458,[0.553],0.22,-0.0,0.028,-1.593,-3.694,3.21,"[0.22, 0.0, 0.019]",turtlebot3_burger
5,574.901,[0.55],0.22,0.0,0.02,-1.585,-3.696,3.116,"[0.22, 0.0, 0.012]",turtlebot3_burger
5,575.31,[0.566],0.22,-0.0,0.007,-1.582,-3.697,3.028,"[0.22, 0.0, 0.015]",turtlebot3_burger
5,575.746,[0.451],0.22,-0.0,0.012,-1.579,-3.698,2.927,"[0.207, 0.0, 0.008]",turtlebot3_burger
5,576.156,[0.366],0.22,0.0,-0.009,-1.574,-3.698,2.839,"[0.22, 0.0, 0.001]",turtlebot3_burger
5,576.606,[0.335],0.22,0.0,-0.003,-1.567,-3.698,2.746,"[0.22, 0.0, 0.0]",turtlebot3_burger
5,577.049,[0.282],0.208,-0.0,0.003,-1.565,-3.698,2.644,"[0.22, 0.0, 0.0]",turtlebot3_burger
5,577.5,[0.268],0.211,0.0,-0.118,-1.572,-3.698,2.552,"[0.22, 0.0, 0.0]",turtlebot3_burger
5,577.904,[0.251],0.22,0.0,0.019,-1.577,-3.698,2.465,"[0.22, 0.0, 0.011]",turtlebot3_burger
5,578.305,[0.272],0.22,-0.0,0.02,-1.577,-3.699,2.378,"[0.22, 0.0, 0.012]",turtlebot3_burger
5,578.708,[0.299],0.22,0.0,0.01,-1.574,-3.699,2.291,"[0.22, 0.0, 0.018]",turtlebot3_burger
5,579.11,[0.309],0.22,0.0,-0.007,-1.572,-3.699,2.203,"[0.22, 0.0, 0.002]",turtlebot3_burger
5,579.552,[0.303],0.219,0.0,0.178,-1.518,-3.698,2.103,"[0.22, 0.0, 0.184]",turtlebot3_burger
5,579.963,[0.277],0.221,0.0,-0.071,-1.474,-3.691,2.017,"[0.207, 0.0, 0.082]",turtlebot3_burger
5,580.406,[0.235],0.219,0.0,0.019,-1.459,-3.681,1.924,"[0.22, 0.0, 0.027]",turtlebot3_burger
5,580.808,[0.131],0.219,0.0,0.006,-1.456,-3.671,1.837,"[0.22, 0.0, -0.002]",turtlebot3_burger
5,581.255,[0.168],0.219,0.0,-0.008,-1.458,-3.659,1.735,"[0.22, 0.0, 0.147]",turtlebot3_burger
5,581.698,[0.249],-0.036,0.0,-0.211,-1.433,-3.652,1.681,"[0.123, 0.0, 0.011]",turtlebot3_burger
5,582.144,[0.228],0.149,-0.0,0.399,-1.328,-3.646,1.647,"[0.0, 0.0, 0.0]",turtlebot3_burger
5,582.551,[0.158],0.015,0.0,0.123,-1.223,-3.639,1.625,"[0.22, 0.0, 0.325]",turtlebot3_burger
5,582.997,[0.185],0.166,-0.0,0.762,-1.059,-3.617,1.576,"[0.0, 0.0, 0.0]",turtlebot3_burger
5,583.406,[0.188],0.113,-0.0,0.882,-0.725,-3.59,1.543,"[0.201, 0.0, 0.562]",turtlebot3_burger
5,583.853,[0.172],0.166,0.0,0.044,-0.41,-3.531,1.51,"[0.186, 0.0, -0.089]",turtlebot3_burger
5,584.259,[0.185],0.218,0.0,-0.67,-0.522,-3.46,1.476,"[0.22, 0.0, -0.595]",turtlebot3_burger
5,584.706,[0.218],0.224,0.0,-0.434,-0.745,-3.383,1.418,"[0.22, 0.0, -0.426]",turtlebot3_burger
5,585.165,[0.296],0.223,0.0,-0.294,-0.922,-3.315,1.342,"[0.207, 0.0, -0.264]",turtlebot3_burger
5,585.6,[0.436],0.222,0.0,-0.204,-1.017,-3.262,1.265,"[0.22, 0.0, -0.196]",turtlebot3_burger
5,586.048,[0.589],0.223,0.0,-0.299,-1.115,-3.213,1.176,"[0.22, 0.0, -0.116]",turtlebot3_burger
5,586.455,[0.645],0.216,0.0,-0.032,-1.132,-3.176,1.097,"[0.22, 0.0, 0.02]",turtlebot3_burger
5,586.907,[0.574],0.219,0.0,0.039,-1.115,-3.136,1.014,"[0.22, 0.0, 0.014]",turtlebot3_burger
5,587.351,[0.584],0.208,-0.0,0.079,-1.101,-3.091,0.924,"[0.194, 0.0, 0.056]",turtlebot3_burger
5,587.754,[0.574],0.208,0.0,-0.068,-1.092,-3.052,0.849,"[0.22, 0.0, 0.117]",turtlebot3_burger
5,588.206,[0.632],0.218,-0.0,0.136,-1.05,-3.01,0.77,"[0.22, 0.0, 0.439]",turtlebot3_burger
5,588.656,[0.748],0.213,-0.0,0.465,-0.871,-2.953,0.688,"[0.22, 0.0, 0.432]",turtlebot3_burger
5,589.061,[0.771],0.218,-0.0,0.356,-0.719,-2.892,0.627,"[0.207, 0.0, 0.353]",turtlebot3_burger
5,589.501,[0.775],0.217,-0.0,0.364,-0.568,-2.819,0.571,"[0.22, 0.0, 0.356]",turtlebot3_burger
5,589.906,[0.663],0.217,-0.0,0.296,-0.447,-2.743,0.53,"[0.22, 0.0, 0.288]",turtlebot3_burger
5,590.355,[0.558],0.208,-0.0,0.468,-0.278,-2.65,0.493,"[0.207, 0.0, 0.54]",turtlebot3_burger
5,590.807,[0.462],0.217,-0.0,0.423,-0.071,-2.561,0.478,"[0.22, 0.0, 0.268]",turtlebot3_burger
5,591.21,[0.405],0.219,-0.0,0.174,0.045,-2.476,0.478,"[0.207, 0.0, 0.166]",turtlebot3_burger
5,591.658,[0.353],0.218,-0.0,0.19,0.115,-2.375,0.486,"[0.22, 0.0, 0.076]",turtlebot3_burger
5,592.103,[0.319],0.202,0.0,0.009,0.151,-2.284,0.498,"[0.22, 0.0, -0.065]",turtlebot3_burger
5,592.552,[0.257],0.201,-0.0,-0.067,0.17,-2.196,0.514,"[0.162, 0.0, -0.597]",turtlebot3_burger
5,592.958,[0.229],0.12,0.0,-0.824,-0.052,-2.137,0.52,"[0.111, 0.0, -0.731]",turtlebot3_burger
5,593.395,[0.204],0.051,0.0,-0.633,-0.325,-2.097,0.513,"[-0.111, 0.0, -0.789]",turtlebot3_burger
5,593.806,[0.281],-0.108,0.0,-0.617,-0.7,-2.113,0.524,"[-0.125, 0.0, -0.313]",turtlebot3_burger
5,594.247,[0.396],-0.024,0.0,-0.366,-0.926,-2.129,0.539,"[0.126, 0.0, 0.085]",turtlebot3_burger
