episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
17,2306.382,[1.154],0.221,0.0,-0.163,2.47,-2.08,-0.979,"[0.22, 0.0, -0.169]",turtlebot3_burger
17,2306.873,[1.212],0.214,0.0,-0.011,2.502,-2.16,-0.915,"[0.22, 0.0, -0.166]",turtlebot3_burger
17,2307.273,[1.28],0.222,0.0,-0.162,2.438,-2.235,-0.855,"[0.22, 0.0, 0.303]",turtlebot3_burger
17,2307.674,[1.342],0.22,0.0,-0.202,2.462,-2.303,-0.8,"[0.22, 0.0, -0.157]",turtlebot3_burger
17,2308.078,[1.396],0.221,0.0,-0.043,2.486,-2.366,-0.748,"[0.22, 0.0, -0.151]",turtlebot3_burger
17,2308.573,[1.495],0.217,-0.0,0.338,2.469,-2.451,-0.679,"[0.22, 0.0, -0.112]",turtlebot3_burger
17,2309.071,[1.57],0.221,0.0,-0.13,2.442,-2.537,-0.61,"[0.22, 0.0, 0.281]",turtlebot3_burger
17,2309.472,[1.653],0.221,0.0,-0.131,2.478,-2.604,-0.556,"[0.22, 0.0, -0.126]",turtlebot3_burger
17,2309.973,[1.741],0.223,0.0,-0.038,2.49,-2.69,-0.486,"[0.22, 0.0, -0.128]",turtlebot3_burger
17,2310.373,[1.809],0.218,-0.0,0.255,2.457,-2.764,-0.426,"[0.22, 0.0, 0.288]",turtlebot3_burger
17,2310.774,[1.888],0.221,0.0,-0.129,2.47,-2.828,-0.377,"[0.22, 0.0, 0.232]",turtlebot3_burger
17,2311.174,[1.963],0.225,-0.0,0.148,2.466,-2.903,-0.317,"[0.22, 0.0, 0.264]",turtlebot3_burger
17,2311.672,[2.066],0.224,0.0,0.134,2.463,-2.99,-0.249,"[0.22, 0.0, 0.244]",turtlebot3_burger
17,2312.073,[2.123],0.222,0.0,-0.179,2.458,-3.06,-0.195,"[0.22, 0.0, 0.207]",turtlebot3_burger
17,2312.572,[2.229],0.221,0.0,-0.188,2.45,-3.147,-0.126,"[0.22, 0.0, 0.172]",turtlebot3_burger
17,2312.972,[2.327],0.222,0.0,-0.225,2.465,-3.21,-0.075,"[0.22, 0.0, -0.218]",turtlebot3_burger
17,2313.373,[2.41],0.217,-0.0,0.206,2.433,-3.282,-0.013,"[0.22, 0.0, -0.188]",turtlebot3_burger
17,2313.871,[2.476],0.218,-0.0,0.244,2.412,-3.364,0.06,"[0.22, 0.0, -0.19]",turtlebot3_burger
17,2314.277,[2.427],0.222,0.0,-0.214,2.365,-3.428,0.118,"[0.22, 0.0, 0.183]",turtlebot3_burger
17,2314.781,[2.345],0.222,0.0,-0.216,2.348,-3.501,0.19,"[0.22, 0.0, 0.237]",turtlebot3_burger
17,2315.273,[2.273],0.222,0.0,-0.245,2.321,-3.578,0.269,"[0.22, 0.0, -0.221]",turtlebot3_burger
17,2315.774,[2.198],0.223,-0.0,0.123,2.314,-3.65,0.352,"[0.22, 0.0, -0.256]",turtlebot3_burger
17,2316.275,[2.081],0.22,0.0,-0.25,2.196,-3.725,0.442,"[0.22, 0.0, -0.243]",turtlebot3_burger
17,2316.773,[2.001],0.221,0.0,-0.253,2.189,-3.789,0.532,"[0.22, 0.0, -0.257]",turtlebot3_burger
17,2317.271,[1.895],0.209,0.0,-0.031,2.08,-3.844,0.619,"[0.22, 0.0, 0.299]",turtlebot3_burger
17,2317.673,[1.8],0.22,0.0,-0.253,2.121,-3.893,0.699,"[0.22, 0.0, -0.26]",turtlebot3_burger
17,2318.177,[1.704],0.216,0.0,0.287,2.06,-3.945,0.797,"[0.22, 0.0, -0.203]",turtlebot3_burger
17,2318.673,[1.631],0.209,0.0,0.082,1.986,-3.994,0.896,"[0.22, 0.0, 0.294]",turtlebot3_burger
17,2319.171,[1.528],0.206,0.0,0.053,1.949,-4.038,0.995,"[0.22, 0.0, 0.3]",turtlebot3_burger
17,2319.573,[1.474],0.222,0.0,-0.255,1.922,-4.071,1.076,"[0.22, 0.0, 0.22]",turtlebot3_burger
17,2320.072,[1.406],0.222,0.0,-0.259,1.897,-4.106,1.171,"[0.22, 0.0, -0.243]",turtlebot3_burger
17,2320.472,[1.342],0.211,0.0,-0.093,1.896,-4.134,1.262,"[0.22, 0.0, -0.272]",turtlebot3_burger
17,2320.972,[1.273],0.217,-0.0,0.277,1.822,-4.162,1.361,"[0.22, 0.0, -0.231]",turtlebot3_burger
17,2321.375,[1.251],0.222,0.0,-0.283,1.761,-4.185,1.455,"[0.22, 0.0, 0.173]",turtlebot3_burger
17,2321.776,[1.212],0.21,0.0,-0.044,1.808,-4.202,1.534,"[0.22, 0.0, -0.321]",turtlebot3_burger
17,2322.276,[1.202],0.216,-0.0,0.286,1.768,-4.222,1.639,"[0.22, 0.0, -0.295]",turtlebot3_burger
17,2322.774,[1.156],0.217,-0.0,0.297,1.705,-4.241,1.748,"[0.22, 0.0, 0.33]",turtlebot3_burger
17,2323.176,[1.166],0.221,0.0,-0.376,1.697,-4.257,1.843,"[0.22, 0.0, 0.222]",turtlebot3_burger
17,2323.672,[1.144],0.218,0.0,-0.348,1.73,-4.274,1.951,"[0.22, 0.0, -0.408]",turtlebot3_burger
17,2324.072,[1.139],0.207,0.0,0.249,1.639,-4.281,2.031,"[0.22, 0.0, 0.386]",turtlebot3_burger
17,2324.472,[1.135],0.232,0.0,-0.331,1.725,-4.293,2.118,"[0.22, 0.0, -0.4]",turtlebot3_burger
17,2324.874,[1.136],0.217,-0.0,0.4,1.644,-4.301,2.207,"[0.22, 0.0, 0.415]",turtlebot3_burger
17,2325.372,[1.116],0.224,0.0,-0.425,1.626,-4.313,2.314,"[0.22, 0.0, 0.347]",turtlebot3_burger
17,2325.772,[1.121],0.217,-0.0,0.416,1.665,-4.316,2.401,"[0.22, 0.0, -0.361]",turtlebot3_burger
17,2326.172,[1.115],0.224,0.0,-0.422,1.597,-4.325,2.497,"[0.22, 0.0, 0.356]",turtlebot3_burger
17,2326.573,[1.121],0.216,0.0,-0.247,1.682,-4.33,2.584,"[0.22, 0.0, -0.395]",turtlebot3_burger
17,2326.973,[1.118],0.22,-0.0,0.25,1.573,-4.334,2.665,"[0.22, 0.0, 0.453]",turtlebot3_burger
17,2327.373,[1.115],0.221,0.0,-0.332,1.672,-4.342,2.761,"[0.22, 0.0, -0.374]",turtlebot3_burger
17,2327.874,[1.1],0.215,-0.0,0.401,1.672,-4.348,2.87,"[0.22, 0.0, -0.247]",turtlebot3_burger
17,2328.373,[1.103],0.222,0.0,-0.285,1.568,-4.356,2.98,"[0.22, 0.0, 0.385]",turtlebot3_burger
17,2328.775,[1.112],0.206,0.0,-0.007,1.674,-4.359,3.066,"[0.22, 0.0, -0.311]",turtlebot3_burger
17,2329.182,[1.11],0.217,0.001,-0.007,1.565,-4.364,3.154,"[0.22, 0.0, 0.379]",turtlebot3_burger
17,2329.674,[1.111],0.228,0.0,-0.319,1.644,-4.369,3.256,"[0.22, 0.0, -0.376]",turtlebot3_burger
17,2330.177,[1.108],0.215,-0.0,0.393,1.618,-4.37,3.366,"[0.22, 0.0, -0.32]",turtlebot3_burger
17,2330.673,[1.106],0.219,0.0,-0.248,1.525,-4.374,3.475,"[0.22, 0.0, 0.418]",turtlebot3_burger
17,2331.073,[1.108],0.228,-0.0,0.038,1.654,-4.375,3.569,"[0.22, 0.0, -0.402]",turtlebot3_burger
17,2331.473,[1.108],0.221,0.0,0.007,1.541,-4.378,3.65,"[0.22, 0.0, 0.412]",turtlebot3_burger
17,2331.878,[1.125],0.224,0.0,-0.356,1.609,-4.38,3.737,"[0.22, 0.0, -0.365]",turtlebot3_burger
17,2332.372,[1.116],0.217,-0.0,0.372,1.622,-4.38,3.854,"[0.22, 0.0, -0.304]",turtlebot3_burger
17,2332.773,[1.117],0.223,0.0,-0.37,1.556,-4.383,3.936,"[0.22, 0.0, 0.297]",turtlebot3_burger
17,2333.275,[1.123],0.224,0.0,-0.387,1.581,-4.384,4.052,"[0.22, 0.0, -0.383]",turtlebot3_burger
17,2333.675,[1.127],0.216,-0.0,0.436,1.55,-4.381,4.133,"[0.22, 0.0, 0.406]",turtlebot3_burger
17,2334.174,[1.122],0.219,-0.0,0.11,1.549,-4.383,4.244,"[0.22, 0.0, 0.398]",turtlebot3_burger
17,2334.578,[1.14],0.223,0.0,-0.4,1.632,-4.388,4.336,"[0.22, 0.0, -0.407]",turtlebot3_burger
17,2334.978,[1.133],0.216,-0.0,0.38,1.63,-4.39,4.417,"[0.22, 0.0, -0.346]",turtlebot3_burger
17,2335.474,[1.133],0.216,-0.0,0.41,1.557,-4.393,4.534,"[0.22, 0.0, 0.413]",turtlebot3_burger
17,2335.971,[1.138],0.224,0.0,-0.438,1.608,-4.399,4.637,"[0.22, 0.0, 0.3]",turtlebot3_burger
17,2336.374,[1.134],0.206,0.0,0.162,1.677,-4.402,4.724,"[0.22, 0.0, -0.456]",turtlebot3_burger
17,2336.774,[1.133],0.212,-0.0,0.287,1.602,-4.407,4.817,"[0.22, 0.0, 0.377]",turtlebot3_burger
17,2337.273,[1.137],0.217,0.0,-0.116,1.524,-4.411,4.927,"[0.22, 0.0, 0.42]",turtlebot3_burger
17,2337.772,[1.141],0.215,0.0,-0.379,1.639,-4.415,5.036,"[0.22, 0.0, -0.471]",turtlebot3_burger
17,2338.172,[1.128],0.217,0.0,0.361,1.649,-4.418,5.123,"[0.22, 0.0, -0.398]",turtlebot3_burger
17,2338.574,[1.135],0.223,0.0,-0.169,1.554,-4.422,5.204,"[0.22, 0.0, 0.389]",turtlebot3_burger
17,2339.073,[1.138],0.225,0.0,-0.502,1.621,-4.426,5.313,"[0.22, 0.0, 0.246]",turtlebot3_burger
17,2339.572,[1.135],0.221,0.0,0.138,1.688,-4.43,5.422,"[0.22, 0.0, -0.533]",turtlebot3_burger
17,2339.979,[1.128],0.217,-0.0,0.358,1.622,-4.436,5.517,"[0.22, 0.0, 0.353]",turtlebot3_burger
17,2340.479,[1.111],0.224,0.0,-0.254,1.544,-4.442,5.618,"[0.22, 0.0, 0.407]",turtlebot3_burger
17,2340.973,[1.134],0.217,-0.0,0.351,1.68,-4.444,5.727,"[0.22, 0.0, -0.479]",turtlebot3_burger
17,2341.373,[1.128],0.219,0.0,-0.168,1.6,-4.453,5.812,"[0.22, 0.0, 0.394]",turtlebot3_burger
17,2341.773,[1.127],0.217,-0.0,0.357,1.725,-4.46,5.897,"[0.22, 0.0, 0.342]",turtlebot3_burger
17,2342.179,[1.106],0.219,-0.0,0.193,1.73,-4.477,5.989,"[0.22, 0.0, 0.338]",turtlebot3_burger
17,2342.672,[1.111],0.219,-0.0,0.165,1.758,-4.498,6.094,"[0.22, 0.0, 0.259]",turtlebot3_burger
17,2343.072,[1.083],0.218,0.0,0.197,1.851,-4.517,6.171,"[0.22, 0.0, 0.155]",turtlebot3_burger
17,2343.472,[1.07],0.208,0.0,-0.098,1.913,-4.544,6.254,"[0.22, 0.0, 0.042]",turtlebot3_burger
17,2343.874,[1.04],0.219,-0.0,0.141,1.933,-4.575,6.342,"[0.22, 0.0, 0.113]",turtlebot3_burger
17,2344.274,[1.014],0.219,-0.0,0.131,1.982,-4.605,6.416,"[0.22, 0.0, 0.114]",turtlebot3_burger
17,2344.675,[0.985],0.219,0.0,0.056,2.024,-4.642,6.496,"[0.22, 0.0, 0.064]",turtlebot3_burger
17,2345.079,[0.946],0.218,0.0,-0.022,2.043,-4.684,6.581,"[0.22, 0.0, -0.01]",turtlebot3_burger
17,2345.573,[0.899],0.22,0.0,-0.036,2.029,-4.734,6.679,"[0.22, 0.0, -0.055]",turtlebot3_burger
17,2345.975,[0.863],0.221,0.0,-0.128,1.998,-4.772,6.758,"[0.22, 0.0, -0.079]",turtlebot3_burger
17,2346.472,[0.821],0.221,0.0,-0.063,1.962,-4.812,6.853,"[0.22, 0.0, -0.097]",turtlebot3_burger
18,2346.971,[0.841],0.033,0.002,-0.255,0.146,-8.508,-9.19,"[0.22, 0.0, -0.18]",turtlebot3_burger
18,2347.372,[0.951],0.187,-0.0,0.422,0.12,-8.457,-9.186,"[0.22, 0.0, 0.138]",turtlebot3_burger
18,2347.773,[0.962],0.218,-0.0,0.128,0.175,-8.365,-9.171,"[0.22, 0.0, 0.077]",turtlebot3_burger
18,2348.274,[0.988],0.217,-0.0,0.072,0.21,-8.264,-9.152,"[0.22, 0.0, 0.008]",turtlebot3_burger
18,2348.776,[1.0],0.219,0.0,0.016,0.218,-8.157,-9.128,"[0.22, 0.0, 0.007]",turtlebot3_burger
18,2349.272,[1.028],0.22,-0.0,0.01,0.219,-8.05,-9.104,"[0.22, 0.0, -0.014]",turtlebot3_burger
18,2349.672,[1.049],0.219,0.0,-0.02,0.214,-7.964,-9.085,"[0.22, 0.0, -0.022]",turtlebot3_burger
18,2350.074,[1.069],0.221,-0.0,-0.032,0.202,-7.871,-9.066,"[0.22, 0.0, -0.018]",turtlebot3_burger
18,2350.573,[1.09],0.219,0.0,0.007,0.192,-7.763,-9.044,"[0.22, 0.0, -0.02]",turtlebot3_burger
18,2350.973,[1.114],0.221,0.0,-0.046,0.187,-7.684,-9.029,"[0.22, 0.0, -0.025]",turtlebot3_burger
18,2351.475,[1.125],0.221,-0.0,-0.051,0.167,-7.568,-9.008,"[0.22, 0.0, -0.052]",turtlebot3_burger
18,2351.978,[1.161],0.219,0.0,-0.03,0.14,-7.459,-8.991,"[0.22, 0.0, -0.07]",turtlebot3_burger
18,2352.473,[1.161],0.219,0.0,-0.031,0.115,-7.35,-8.977,"[0.22, 0.0, -0.054]",turtlebot3_burger
18,2352.971,[1.182],0.22,0.0,0.001,0.097,-7.241,-8.966,"[0.22, 0.0, 0.015]",turtlebot3_burger
18,2353.372,[1.181],0.22,0.0,0.019,0.102,-7.16,-8.958,"[0.22, 0.0, 0.012]",turtlebot3_burger
18,2353.779,[1.198],0.22,0.0,-0.026,0.107,-7.066,-8.947,"[0.22, 0.0, 0.008]",turtlebot3_burger
18,2354.272,[1.195],0.22,-0.0,0.024,0.114,-6.964,-8.936,"[0.22, 0.0, 0.019]",turtlebot3_burger
18,2354.672,[1.223],0.22,0.0,0.006,0.126,-6.877,-8.925,"[0.22, 0.0, 0.003]",turtlebot3_burger
18,2355.073,[1.225],0.22,0.0,0.002,0.122,-6.789,-8.914,"[0.22, 0.0, 0.036]",turtlebot3_burger
18,2355.475,[1.241],0.219,0.0,0.014,0.136,-6.695,-8.902,"[0.22, 0.0, -0.007]",turtlebot3_burger
18,2355.971,[1.259],0.22,0.0,-0.002,0.145,-6.586,-8.887,"[0.22, 0.0, 0.106]",turtlebot3_burger
18,2356.371,[1.231],0.219,0.0,0.102,0.182,-6.507,-8.874,"[0.22, 0.0, 0.103]",turtlebot3_burger
18,2356.772,[1.038],0.219,-0.0,0.077,0.202,-6.414,-8.856,"[0.22, 0.0, 0.051]",turtlebot3_burger
18,2357.174,[0.802],0.22,-0.0,0.062,0.223,-6.335,-8.839,"[0.22, 0.0, 0.053]",turtlebot3_burger
18,2357.574,[0.628],0.221,0.0,-0.114,0.222,-6.242,-8.817,"[0.004, 0.0, -0.463]",turtlebot3_burger
18,2358.07,[0.445],0.045,0.0,-1.025,0.001,-6.177,-8.807,"[-0.22, 0.0, -1.363]",turtlebot3_burger
18,2358.472,[0.409],-0.075,0.0,-1.907,-0.611,-6.198,-8.797,"[0.22, 0.0, -2.84]",turtlebot3_burger
18,2358.876,[0.377],0.075,0.001,-2.105,-1.253,-6.2,-8.798,"[0.22, 0.0, -1.459]",turtlebot3_burger
18,2359.278,[0.362],0.227,0.001,-1.523,-2.119,-6.214,-8.859,"[0.22, 0.0, -0.845]",turtlebot3_burger
18,2359.771,[0.443],0.219,0.0,0.053,-2.303,-6.286,-8.944,"[0.22, 0.0, 0.022]",turtlebot3_burger
18,2360.175,[0.518],0.221,0.0,-0.258,-2.323,-6.34,-9.004,"[0.22, 0.0, -0.362]",turtlebot3_burger
18,2360.673,[0.63],0.226,0.0,-0.705,-2.543,-6.424,-9.078,"[0.22, 0.0, -0.877]",turtlebot3_burger
18,2361.074,[0.707],0.234,0.001,-1.491,-3.017,-6.514,-9.115,"[0.22, 0.0, -1.494]",turtlebot3_burger
18,2361.474,[0.775],0.234,0.001,-1.54,2.704,-6.598,-9.102,"[0.22, 0.0, -1.482]",turtlebot3_burger
18,2361.973,[0.834],0.231,0.001,-1.246,1.919,-6.679,-9.015,"[0.22, 0.0, -1.093]",turtlebot3_burger
18,2362.373,[0.816],0.229,0.0,-1.007,1.533,-6.691,-8.932,"[0.22, 0.0, -0.93]",turtlebot3_burger
18,2362.773,[0.778],0.107,0.0,-0.899,1.173,-6.674,-8.852,"[-0.163, 0.0, -0.343]",turtlebot3_burger
18,2363.272,[0.806],-0.042,0.0,-0.829,0.691,-6.69,-8.864,"[0.22, 0.0, -0.345]",turtlebot3_burger
18,2363.675,[0.772],0.161,0.0,-0.441,0.463,-6.657,-8.845,"[0.22, 0.0, 0.235]",turtlebot3_burger
18,2364.174,[0.619],0.222,0.0,-0.572,0.257,-6.566,-8.814,"[-0.077, 0.0, -0.685]",turtlebot3_burger
18,2364.671,[0.528],0.198,0.0,-1.202,-0.103,-6.472,-8.803,"[-0.22, 0.0, -2.388]",turtlebot3_burger
18,2365.073,[0.476],0.138,0.001,-1.663,-0.797,-6.416,-8.826,"[0.22, 0.0, -1.859]",turtlebot3_burger
18,2365.473,[0.474],0.217,0.0,-1.067,-1.34,-6.382,-8.894,"[0.22, 0.0, -0.627]",turtlebot3_burger
18,2365.972,[0.555],0.213,-0.0,-0.117,-1.605,-6.377,-9.011,"[0.22, 0.0, -0.065]",turtlebot3_burger
18,2366.376,[0.651],0.219,0.0,0.128,-1.613,-6.38,-9.092,"[0.22, 0.0, 0.063]",turtlebot3_burger
18,2366.872,[0.732],0.22,0.0,0.015,-1.59,-6.383,-9.201,"[0.22, 0.0, -0.09]",turtlebot3_burger
18,2367.275,[0.832],0.223,0.0,-0.442,-1.663,-6.386,-9.289,"[0.22, 0.0, -0.565]",turtlebot3_burger
18,2367.675,[0.811],0.094,0.0,-0.855,-1.923,-6.401,-9.366,"[0.22, 0.0, -1.49]",turtlebot3_burger
18,2368.173,[0.733],0.237,0.001,-1.858,-2.521,-6.449,-9.426,"[0.22, 0.0, -1.948]",turtlebot3_burger
18,2368.573,[0.678],0.237,0.019,-1.945,2.987,-6.537,-9.452,"[0.22, 0.0, -1.993]",turtlebot3_burger
18,2368.973,[0.711],0.236,0.001,-1.773,2.238,-6.617,-9.406,"[0.22, 0.0, -1.586]",turtlebot3_burger
18,2369.472,[0.817],0.229,0.0,-1.015,1.554,-6.65,-9.297,"[0.22, 0.0, -0.954]",turtlebot3_burger
18,2369.874,[0.914],0.227,0.0,-0.806,1.182,-6.632,-9.209,"[0.22, 0.0, -0.76]",turtlebot3_burger
18,2370.378,[1.016],0.226,0.0,-0.702,0.807,-6.57,-9.115,"[0.22, 0.0, -0.662]",turtlebot3_burger
18,2370.875,[1.09],0.213,0.0,-0.437,0.527,-6.481,-9.047,"[0.22, 0.0, -0.207]",turtlebot3_burger
18,2371.374,[1.004],0.22,0.0,-0.147,0.435,-6.383,-8.996,"[0.22, 0.0, -0.142]",turtlebot3_burger
18,2371.874,[0.913],0.221,0.0,-0.137,0.362,-6.281,-8.953,"[0.22, 0.0, -0.131]",turtlebot3_burger
18,2372.28,[0.82],0.221,0.0,-0.156,0.288,-6.191,-8.923,"[0.22, 0.0, -0.143]",turtlebot3_burger
18,2372.775,[0.703],0.22,0.0,0.01,0.27,-6.085,-8.893,"[0.22, 0.0, 0.009]",turtlebot3_burger
18,2373.279,[0.618],0.219,0.0,-0.028,0.269,-5.979,-8.864,"[0.22, 0.0, -0.04]",turtlebot3_burger
18,2373.772,[0.556],0.22,0.0,-0.02,0.253,-5.872,-8.836,"[0.22, 0.0, -0.047]",turtlebot3_burger
18,2374.174,[0.561],0.22,-0.0,-0.003,0.245,-5.794,-8.816,"[0.22, 0.0, 0.159]",turtlebot3_burger
18,2374.671,[0.581],0.219,0.0,0.045,0.289,-5.682,-8.786,"[0.22, 0.0, 0.196]",turtlebot3_burger
18,2375.073,[0.648],0.216,-0.0,0.478,0.376,-5.608,-8.762,"[0.22, 0.0, 0.242]",turtlebot3_burger
18,2375.474,[0.706],0.219,-0.0,0.227,0.484,-5.529,-8.725,"[0.22, 0.0, 0.231]",turtlebot3_burger
18,2375.975,[0.724],0.219,-0.0,0.13,0.612,-5.43,-8.664,"[0.22, 0.0, 0.039]",turtlebot3_burger
18,2376.377,[0.646],0.22,-0.0,0.031,0.637,-5.359,-8.613,"[0.22, 0.0, 0.082]",turtlebot3_burger
18,2376.873,[0.583],0.172,-0.0,0.369,0.689,-5.274,-8.547,"[-0.22, 0.0, 0.145]",turtlebot3_burger
18,2377.273,[0.567],0.046,0.0,0.031,1.006,-5.254,-8.527,"[0.22, 0.0, -0.569]",turtlebot3_burger
18,2377.675,[0.558],0.178,-0.0,0.089,0.827,-5.222,-8.487,"[0.22, 0.0, -0.06]",turtlebot3_burger
18,2378.172,[0.529],0.223,0.0,-0.375,0.756,-5.149,-8.409,"[0.22, 0.0, -0.394]",turtlebot3_burger
18,2378.572,[0.578],0.221,0.0,-0.187,0.663,-5.081,-8.352,"[0.22, 0.0, -0.206]",turtlebot3_burger
18,2378.973,[0.676],0.222,0.0,-0.257,0.579,-5.015,-8.305,"[0.22, 0.0, -0.31]",turtlebot3_burger
18,2379.482,[0.801],0.222,0.0,-0.253,0.434,-4.911,-8.247,"[0.22, 0.0, -0.219]",turtlebot3_burger
18,2379.972,[0.961],0.222,0.0,-0.194,0.324,-4.808,-8.207,"[0.22, 0.0, -0.211]",turtlebot3_burger
18,2380.374,[0.903],0.222,0.0,-0.221,0.24,-4.73,-8.184,"[0.22, 0.0, -0.236]",turtlebot3_burger
18,2380.774,[0.86],0.221,0.0,-0.09,0.166,-4.636,-8.165,"[0.22, 0.0, 0.252]",turtlebot3_burger
18,2381.18,[0.798],0.218,-0.0,0.161,0.258,-4.552,-8.148,"[0.22, 0.0, 0.138]",turtlebot3_burger
18,2381.673,[0.779],0.221,0.0,-0.158,0.255,-4.448,-8.118,"[0.22, 0.0, -0.077]",turtlebot3_burger
18,2382.079,[0.823],0.22,0.0,-0.057,0.229,-4.362,-8.097,"[0.22, 0.0, -0.138]",turtlebot3_burger
18,2382.572,[0.932],0.221,0.0,-0.162,0.16,-4.254,-8.076,"[0.22, 0.0, -0.144]",turtlebot3_burger
18,2382.976,[1.045],0.216,0.0,-0.03,0.133,-4.173,-8.064,"[0.22, 0.0, -0.068]",turtlebot3_burger
18,2383.474,[0.991],0.214,-0.0,0.391,0.186,-4.065,-8.05,"[0.22, 0.0, -0.08]",turtlebot3_burger
18,2383.972,[0.936],0.223,-0.0,0.1,0.208,-3.96,-8.026,"[0.22, 0.0, 0.262]",turtlebot3_burger
18,2384.373,[0.888],0.221,0.0,-0.124,0.284,-3.869,-8.003,"[0.22, 0.0, -0.034]",turtlebot3_burger
18,2384.872,[0.853],0.219,-0.0,0.118,0.312,-3.764,-7.972,"[0.22, 0.0, -0.06]",turtlebot3_burger
18,2385.372,[0.924],0.221,0.0,-0.14,0.338,-3.669,-7.94,"[0.22, 0.0, -0.134]",turtlebot3_burger
18,2385.772,[0.962],0.219,-0.0,0.101,0.348,-3.586,-7.911,"[0.22, 0.0, 0.096]",turtlebot3_burger
18,2386.172,[0.919],0.219,0.0,0.088,0.383,-3.504,-7.88,"[0.22, 0.0, 0.085]",turtlebot3_burger
18,2386.572,[0.891],0.2,-0.0,0.124,0.414,-3.425,-7.847,"[0.22, 0.0, 0.058]",turtlebot3_burger
18,2387.072,[0.861],0.213,0.0,-0.078,0.437,-3.328,-7.803,"[0.22, 0.0, 0.053]",turtlebot3_burger
18,2387.473,[0.861],0.218,0.0,0.196,0.458,-3.249,-7.766,"[0.22, 0.0, 0.189]",turtlebot3_burger
18,2387.882,[0.846],0.222,0.0,-0.183,0.476,-3.166,-7.722,"[0.22, 0.0, -0.187]",turtlebot3_burger
18,2388.373,[0.848],0.218,-0.0,0.258,0.519,-3.069,-7.673,"[0.22, 0.0, -0.131]",turtlebot3_burger
18,2388.775,[0.856],0.222,0.0,-0.222,0.509,-3.001,-7.632,"[0.22, 0.0, 0.164]",turtlebot3_burger
18,2389.273,[0.861],0.223,0.0,-0.285,0.538,-2.901,-7.574,"[0.22, 0.0, -0.292]",turtlebot3_burger
18,2389.674,[0.897],0.217,-0.0,0.378,0.533,-2.832,-7.535,"[0.22, 0.0, 0.389]",turtlebot3_burger
18,2390.173,[0.918],0.223,0.0,-0.28,0.588,-2.743,-7.475,"[0.22, 0.0, -0.237]",turtlebot3_burger
18,2390.574,[0.956],0.217,-0.0,0.353,0.593,-2.663,-7.425,"[0.22, 0.0, -0.196]",turtlebot3_burger
18,2391.072,[1.006],0.217,-0.0,0.325,0.594,-2.572,-7.364,"[0.22, 0.0, 0.343]",turtlebot3_burger
18,2391.472,[1.064],0.199,0.0,0.011,0.695,-2.511,-7.317,"[0.22, 0.0, -0.263]",turtlebot3_burger
18,2391.972,[1.106],0.216,-0.0,0.352,0.622,-2.423,-7.251,"[0.22, 0.0, 0.355]",turtlebot3_burger
18,2392.377,[1.17],0.209,0.0,-0.106,0.73,-2.352,-7.192,"[0.22, 0.0, -0.253]",turtlebot3_burger
18,2392.873,[1.232],0.217,0.0,0.322,0.738,-2.269,-7.122,"[0.22, 0.0, 0.329]",turtlebot3_burger
18,2393.273,[1.299],0.222,0.0,-0.28,0.749,-2.212,-7.066,"[0.22, 0.0, 0.256]",turtlebot3_burger
18,2393.674,[1.342],0.217,-0.0,0.36,0.837,-2.144,-7.001,"[0.22, 0.0, -0.24]",turtlebot3_burger
18,2394.074,[1.392],0.223,0.0,-0.334,0.804,-2.088,-6.938,"[0.22, 0.0, -0.32]",turtlebot3_burger
18,2394.572,[1.451],0.217,-0.0,0.357,0.837,-2.015,-6.865,"[0.22, 0.0, 0.383]",turtlebot3_burger
18,2395.073,[1.375],0.221,0.0,-0.39,0.91,-1.949,-6.781,"[0.22, 0.0, -0.372]",turtlebot3_burger
18,2395.473,[1.304],0.216,0.0,0.37,0.903,-1.887,-6.707,"[0.22, 0.0, 0.344]",turtlebot3_burger
18,2395.873,[1.242],0.21,0.0,-0.242,0.977,-1.842,-6.643,"[0.22, 0.0, -0.425]",turtlebot3_burger
18,2396.373,[1.155],0.216,0.0,0.414,1.011,-1.774,-6.55,"[0.22, 0.0, -0.469]",turtlebot3_burger
18,2396.874,[1.065],0.216,-0.0,0.409,0.885,-1.713,-6.465,"[0.22, 0.0, 0.424]",turtlebot3_burger
18,2397.373,[0.961],0.227,0.0,-0.775,0.903,-1.652,-6.379,"[0.22, 0.0, 0.1]",turtlebot3_burger
18,2397.773,[0.915],0.217,-0.0,0.326,0.871,-1.59,-6.31,"[0.22, 0.0, 0.297]",turtlebot3_burger
18,2398.273,[0.831],0.219,0.0,0.082,0.987,-1.525,-6.222,"[0.22, 0.0, -0.124]",turtlebot3_burger
18,2398.675,[0.752],0.223,0.0,-0.32,0.927,-1.476,-6.149,"[0.22, 0.0, -0.234]",turtlebot3_burger
18,2399.174,[0.665],0.223,0.0,-0.362,0.779,-1.408,-6.071,"[0.22, 0.0, -0.554]",turtlebot3_burger
18,2399.673,[0.597],0.227,0.0,-0.695,0.486,-1.313,-5.999,"[0.22, 0.0, -0.605]",turtlebot3_burger
18,2400.173,[0.552],0.23,0.0,-1.232,0.02,-1.205,-5.968,"[0.22, 0.0, -1.282]",turtlebot3_burger
18,2400.672,[0.551],0.227,0.0,-0.705,-0.565,-1.096,-6.0,"[0.22, 0.0, -0.506]",turtlebot3_burger
