episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
18,2165.881,[0.995],0.211,-0.0,0.255,-0.211,0.275,-6.783,"[0.207, 0.0, 0.108]",turtlebot3_burger
18,2166.288,[1.105],0.212,0.0,-0.583,-0.302,0.348,-6.8,"[0.22, 0.0, -0.532]",turtlebot3_burger
18,2166.74,[1.242],0.212,0.0,-0.479,-0.538,0.435,-6.839,"[0.22, 0.0, -0.389]",turtlebot3_burger
18,2167.176,[1.449],0.138,-0.0,0.184,-0.629,0.503,-6.886,"[0.15, 0.0, 0.307]",turtlebot3_burger
18,2167.628,[1.426],0.117,-0.0,0.235,-0.525,0.557,-6.921,"[-0.114, 0.0, 0.358]",turtlebot3_burger
18,2168.035,[1.469],-0.049,0.0,0.722,-0.263,0.569,-6.928,"[0.113, 0.0, 0.402]",turtlebot3_burger
18,2168.477,[1.483],0.038,0.0,0.308,-0.068,0.568,-6.927,"[0.129, 0.0, 0.037]",turtlebot3_burger
18,2168.927,[1.508],-0.059,0.0,0.132,0.004,0.573,-6.928,"[-0.112, 0.0, -0.188]",turtlebot3_burger
18,2169.331,[1.621],0.014,0.0,0.216,0.025,0.558,-6.928,"[0.127, 0.0, -0.055]",turtlebot3_burger
18,2169.772,[1.67],0.12,-0.0,0.273,0.288,0.591,-6.922,"[-0.111, 0.0, -0.047]",turtlebot3_burger
18,2170.215,[1.712],-0.094,-0.0,1.645,0.876,0.599,-6.922,"[-0.22, 0.0, 1.65]",turtlebot3_burger
18,2170.653,[1.688],-0.214,-0.0,1.388,1.538,0.575,-6.993,"[-0.191, 0.0, 1.617]",turtlebot3_burger
18,2171.077,[1.703],-0.062,-0.0,1.714,2.222,0.594,-7.064,"[0.072, 0.0, 1.872]",turtlebot3_burger
18,2171.511,[1.732],0.051,-0.001,3.018,-3.04,0.591,-7.066,"[0.22, 0.0, 2.331]",turtlebot3_burger
18,2171.965,[1.699],0.104,-0.0,1.793,-1.957,0.569,-7.084,"[0.22, 0.0, 1.438]",turtlebot3_burger
18,2172.376,[1.658],0.142,-0.0,1.523,-1.279,0.567,-7.135,"[0.148, 0.0, 1.381]",turtlebot3_burger
18,2172.787,[1.682],0.178,-0.0,0.72,-0.803,0.599,-7.183,"[0.204, 0.0, 0.575]",turtlebot3_burger
18,2173.234,[1.751],0.165,-0.0,0.325,-0.577,0.657,-7.231,"[0.204, 0.0, 0.005]",turtlebot3_burger
18,2173.681,[1.805],0.202,0.0,-0.597,-0.604,0.733,-7.278,"[0.206, 0.0, -0.657]",turtlebot3_burger
18,2174.081,[1.89],0.225,0.0,-0.579,-0.887,0.798,-7.338,"[0.22, 0.0, -0.582]",turtlebot3_burger
18,2174.487,[1.944],0.223,0.0,-0.38,-1.086,0.846,-7.412,"[0.207, 0.0, -0.376]",turtlebot3_burger
18,2174.935,[1.921],0.221,0.0,-0.227,-1.226,0.884,-7.5,"[0.22, 0.0, -0.153]",turtlebot3_burger
18,2175.335,[1.909],0.22,0.0,-0.127,-1.288,0.911,-7.584,"[0.207, 0.0, -0.119]",turtlebot3_burger
18,2175.784,[1.902],0.219,0.0,-0.06,-1.331,0.936,-7.68,"[0.207, 0.0, -0.039]",turtlebot3_burger
18,2176.231,[1.882],0.213,-0.0,0.036,-1.346,0.958,-7.771,"[0.22, 0.0, 0.011]",turtlebot3_burger
18,2176.68,[1.856],0.208,0.0,0.117,-1.328,0.981,-7.869,"[0.22, 0.0, 0.049]",turtlebot3_burger
18,2177.133,[1.807],0.208,-0.0,0.0,-1.317,1.004,-7.958,"[0.22, 0.0, -0.008]",turtlebot3_burger
18,2177.577,[1.757],0.197,-0.0,-0.023,-1.307,1.028,-8.048,"[0.22, 0.0, 0.018]",turtlebot3_burger
18,2178.029,[1.724],0.22,-0.0,0.063,-1.307,1.053,-8.141,"[0.207, 0.0, 0.071]",turtlebot3_burger
18,2178.43,[1.69],0.192,0.0,0.042,-1.297,1.075,-8.219,"[0.22, 0.0, 0.1]",turtlebot3_burger
18,2178.888,[1.668],0.202,0.0,-0.096,-1.269,1.103,-8.313,"[0.207, 0.0, 0.132]",turtlebot3_burger
18,2179.332,[1.641],0.219,0.0,0.044,-1.237,1.131,-8.401,"[0.207, 0.0, 0.035]",turtlebot3_burger
18,2179.732,[1.61],0.213,0.0,0.063,-1.215,1.16,-8.481,"[0.22, 0.0, 0.038]",turtlebot3_burger
18,2180.173,[1.576],0.204,-0.0,0.014,-1.206,1.193,-8.567,"[0.22, 0.0, -0.027]",turtlebot3_burger
18,2180.586,[1.542],0.21,-0.0,0.011,-1.195,1.226,-8.653,"[0.207, 0.0, 0.019]",turtlebot3_burger
18,2181.039,[1.516],0.221,-0.0,-0.062,-1.184,1.26,-8.737,"[0.22, 0.0, 0.012]",turtlebot3_burger
19,2181.478,[1.091],0.053,-0.0,0.071,0.009,-3.691,9.21,"[-0.169, 0.0, 0.069]",turtlebot3_burger
19,2181.882,[1.105],-0.178,-0.0,-0.021,0.045,-3.727,9.209,"[-0.122, 0.0, 0.033]",turtlebot3_burger
19,2182.285,[1.104],-0.121,0.0,-0.215,-0.042,-3.788,9.207,"[0.12, 0.0, -0.845]",turtlebot3_burger
19,2182.731,[1.085],-0.11,0.0,-0.335,-0.146,-3.836,9.211,"[-0.126, 0.0, -0.665]",turtlebot3_burger
19,2183.132,[1.078],-0.03,-0.0,0.307,-0.26,-3.871,9.219,"[-0.127, 0.0, 0.119]",turtlebot3_burger
19,2183.534,[1.073],0.076,0.0,-0.042,-0.293,-3.87,9.219,"[0.116, 0.0, -0.362]",turtlebot3_burger
19,2183.982,[1.103],0.168,0.0,-0.342,-0.501,-3.809,9.193,"[0.22, 0.0, -0.852]",turtlebot3_burger
19,2184.385,[1.125],0.214,0.0,-0.876,-0.778,-3.749,9.149,"[0.207, 0.0, -0.901]",turtlebot3_burger
19,2184.833,[1.211],0.224,0.0,-0.678,-1.116,-3.693,9.071,"[0.207, 0.0, -0.604]",turtlebot3_burger
19,2185.281,[1.298],0.224,0.0,-0.423,-1.376,-3.662,8.976,"[0.18, 0.0, -0.253]",turtlebot3_burger
19,2185.682,[1.375],0.21,0.0,-0.34,-1.482,-3.651,8.902,"[0.22, 0.0, -0.151]",turtlebot3_burger
19,2186.131,[1.336],0.221,0.0,-0.092,-1.554,-3.646,8.8,"[0.22, 0.0, -0.1]",turtlebot3_burger
19,2186.532,[1.278],0.207,0.0,-0.064,-1.585,-3.646,8.713,"[0.22, 0.0, -0.056]",turtlebot3_burger
19,2186.982,[1.22],0.218,-0.0,-0.043,-1.619,-3.649,8.618,"[0.22, 0.0, -0.018]",turtlebot3_burger
19,2187.386,[1.192],0.219,0.0,0.003,-1.644,-3.655,8.526,"[0.207, 0.0, 0.0]",turtlebot3_burger
19,2187.834,[1.153],0.22,0.0,0.025,-1.648,-3.662,8.432,"[0.207, 0.0, 0.017]",turtlebot3_burger
19,2188.278,[1.109],0.221,-0.0,0.046,-1.651,-3.669,8.339,"[0.22, 0.0, 0.054]",turtlebot3_burger
19,2188.736,[1.068],0.208,0.0,-0.097,-1.631,-3.676,8.238,"[0.22, 0.0, 0.075]",turtlebot3_burger
19,2189.179,[1.055],0.22,-0.0,0.033,-1.62,-3.682,8.144,"[0.22, 0.0, 0.024]",turtlebot3_burger
19,2189.581,[1.04],0.22,0.0,0.032,-1.611,-3.686,8.05,"[0.207, 0.0, 0.021]",turtlebot3_burger
19,2190.029,[1.033],0.22,0.0,0.023,-1.603,-3.689,7.955,"[0.22, 0.0, 0.015]",turtlebot3_burger
19,2190.431,[1.034],0.219,0.0,0.033,-1.601,-3.692,7.869,"[0.22, 0.0, 0.025]",turtlebot3_burger
19,2190.833,[1.039],0.219,0.0,0.023,-1.594,-3.694,7.782,"[0.207, 0.0, 0.015]",turtlebot3_burger
19,2191.281,[1.054],0.218,0.0,0.0,-1.595,-3.696,7.684,"[0.22, 0.0, -0.056]",turtlebot3_burger
19,2191.682,[1.078],0.214,0.001,-0.086,-1.612,-3.699,7.598,"[0.22, 0.0, -0.035]",turtlebot3_burger
19,2192.082,[1.102],0.221,-0.0,-0.011,-1.624,-3.703,7.51,"[0.22, 0.0, -0.02]",turtlebot3_burger
19,2192.485,[1.14],0.222,0.0,-0.154,-1.65,-3.708,7.423,"[0.207, 0.0, -0.15]",turtlebot3_burger
19,2192.934,[1.179],0.221,0.0,-0.1,-1.695,-3.718,7.328,"[0.22, 0.0, 0.023]",turtlebot3_burger
19,2193.383,[1.205],0.232,0.0,-0.042,-1.714,-3.732,7.227,"[0.22, 0.0, -0.044]",turtlebot3_burger
19,2193.833,[1.254],0.22,-0.0,0.068,-1.717,-3.746,7.133,"[0.207, 0.0, -0.006]",turtlebot3_burger
19,2194.287,[1.313],0.219,0.0,0.069,-1.697,-3.76,7.033,"[0.22, 0.0, 0.065]",turtlebot3_burger
19,2194.726,[1.359],0.219,0.0,0.065,-1.672,-3.77,6.94,"[0.22, 0.0, 0.057]",turtlebot3_burger
19,2195.13,[1.417],0.219,0.0,0.057,-1.65,-3.778,6.853,"[0.22, 0.0, 0.049]",turtlebot3_burger
19,2195.533,[1.446],0.213,0.0,-0.032,-1.635,-3.784,6.768,"[0.22, 0.0, 0.042]",turtlebot3_burger
19,2195.934,[1.412],0.219,-0.0,0.105,-1.607,-3.789,6.681,"[0.207, 0.0, 0.097]",turtlebot3_burger
19,2196.338,[1.398],0.199,-0.0,0.094,-1.576,-3.791,6.594,"[0.22, 0.0, 0.069]",turtlebot3_burger
19,2196.783,[1.356],0.219,-0.0,0.141,-1.553,-3.79,6.495,"[0.22, 0.0, 0.131]",turtlebot3_burger
19,2197.234,[1.331],0.22,-0.0,0.09,-1.506,-3.786,6.401,"[0.22, 0.0, 0.098]",turtlebot3_burger
19,2197.679,[1.306],0.22,0.0,0.06,-1.465,-3.778,6.301,"[0.22, 0.0, 0.023]",turtlebot3_burger
19,2198.131,[1.285],0.207,0.0,0.01,-1.457,-3.767,6.207,"[0.22, 0.0, 0.0]",turtlebot3_burger
19,2198.531,[1.267],0.22,0.0,0.003,-1.46,-3.758,6.121,"[0.22, 0.0, -0.005]",turtlebot3_burger
19,2198.984,[1.263],0.206,0.0,-0.015,-1.465,-3.747,6.02,"[0.22, 0.0, -0.013]",turtlebot3_burger
19,2199.426,[1.252],0.215,0.0,-0.172,-1.485,-3.737,5.928,"[0.207, 0.0, -0.263]",turtlebot3_burger
19,2199.83,[1.227],0.214,0.0,-0.177,-1.577,-3.734,5.843,"[0.22, 0.0, -0.168]",turtlebot3_burger
19,2200.28,[1.243],0.218,0.0,-0.061,-1.631,-3.738,5.74,"[0.22, 0.0, -0.109]",turtlebot3_burger
19,2200.684,[1.246],0.214,0.0,-0.12,-1.674,-3.745,5.654,"[0.22, 0.0, -0.061]",turtlebot3_burger
19,2201.127,[1.25],0.208,-0.0,-0.026,-1.696,-3.756,5.561,"[0.22, 0.0, -0.018]",turtlebot3_burger
19,2201.528,[1.259],0.221,0.0,-0.026,-1.684,-3.764,5.476,"[0.22, 0.0, -0.018]",turtlebot3_burger
19,2201.935,[1.276],0.219,-0.0,0.08,-1.683,-3.774,5.39,"[0.22, 0.0, 0.072]",turtlebot3_burger
19,2202.341,[1.271],0.219,-0.0,0.083,-1.662,-3.783,5.304,"[0.22, 0.0, 0.075]",turtlebot3_burger
19,2202.788,[1.275],0.219,-0.0,0.071,-1.64,-3.791,5.204,"[0.22, 0.0, 0.07]",turtlebot3_burger
19,2203.231,[1.282],0.205,0.0,0.046,-1.618,-3.797,5.11,"[0.22, 0.0, 0.119]",turtlebot3_burger
19,2203.676,[1.288],0.218,-0.0,0.106,-1.587,-3.799,5.016,"[0.22, 0.0, 0.097]",turtlebot3_burger
19,2204.082,[1.282],0.218,-0.0,0.117,-1.548,-3.799,4.923,"[0.207, 0.0, 0.149]",turtlebot3_burger
19,2204.482,[1.288],0.22,-0.0,0.098,-1.502,-3.795,4.836,"[0.22, 0.0, 0.095]",turtlebot3_burger
19,2204.886,[1.282],0.206,-0.0,0.13,-1.451,-3.788,4.751,"[0.22, 0.0, 0.116]",turtlebot3_burger
19,2205.336,[1.266],0.219,-0.0,0.147,-1.399,-3.774,4.659,"[0.207, 0.0, 0.123]",turtlebot3_burger
19,2205.78,[1.255],0.219,-0.0,0.136,-1.35,-3.755,4.563,"[0.207, 0.0, 0.13]",turtlebot3_burger
19,2206.234,[1.227],0.216,0.0,0.111,-1.304,-3.733,4.474,"[0.22, 0.0, 0.037]",turtlebot3_burger
19,2206.637,[1.222],0.213,0.0,0.077,-1.299,-3.71,4.391,"[0.22, 0.0, -0.013]",turtlebot3_burger
19,2207.082,[1.22],0.215,0.0,0.062,-1.283,-3.682,4.293,"[0.22, 0.0, -0.013]",turtlebot3_burger
19,2207.529,[1.233],0.208,0.0,-0.082,-1.302,-3.655,4.203,"[0.22, 0.0, -0.09]",turtlebot3_burger
19,2207.974,[1.238],0.22,-0.0,0.016,-1.294,-3.631,4.114,"[0.22, 0.0, -0.058]",turtlebot3_burger
19,2208.39,[1.24],0.222,0.0,-0.17,-1.318,-3.605,4.023,"[0.207, 0.0, -0.159]",turtlebot3_burger
19,2208.833,[1.231],0.221,0.0,-0.165,-1.374,-3.584,3.93,"[0.207, 0.0, -0.124]",turtlebot3_burger
19,2209.28,[1.215],0.221,0.0,-0.059,-1.406,-3.566,3.833,"[0.22, 0.0, -0.13]",turtlebot3_burger
19,2209.726,[1.176],0.222,0.0,-0.111,-1.447,-3.553,3.739,"[0.22, 0.0, -0.103]",turtlebot3_burger
19,2210.146,[1.145],0.221,0.0,-0.095,-1.483,-3.543,3.645,"[0.22, 0.0, -0.092]",turtlebot3_burger
19,2210.589,[1.09],0.221,0.0,-0.123,-1.532,-3.537,3.551,"[0.207, 0.0, -0.126]",turtlebot3_burger
19,2211.039,[1.083],0.22,0.0,-0.018,-1.559,-3.535,3.456,"[0.22, 0.0, -0.026]",turtlebot3_burger
19,2211.481,[1.058],0.219,-0.0,0.052,-1.564,-3.534,3.356,"[0.22, 0.0, 0.061]",turtlebot3_burger
19,2211.938,[1.053],0.206,0.0,0.043,-1.544,-3.533,3.262,"[0.22, 0.0, 0.035]",turtlebot3_burger
19,2212.38,[1.044],0.204,-0.0,0.096,-1.519,-3.529,3.161,"[0.22, 0.0, 0.084]",turtlebot3_burger
19,2212.786,[1.045],0.217,0.0,0.075,-1.492,-3.523,3.075,"[0.207, 0.0, 0.051]",turtlebot3_burger
19,2213.228,[1.036],0.22,0.0,-0.012,-1.458,-3.514,2.982,"[0.207, 0.0, 0.078]",turtlebot3_burger
19,2213.633,[1.032],0.22,-0.0,0.038,-1.437,-3.503,2.896,"[0.22, 0.0, 0.046]",turtlebot3_burger
19,2214.08,[1.011],0.208,-0.0,0.038,-1.419,-3.489,2.798,"[0.22, 0.0, -0.005]",turtlebot3_burger
19,2214.481,[1.003],0.197,-0.0,0.083,-1.421,-3.476,2.712,"[0.22, 0.0, -0.011]",turtlebot3_burger
19,2214.886,[0.99],0.22,0.0,-0.032,-1.428,-3.464,2.627,"[0.22, 0.0, -0.034]",turtlebot3_burger
19,2215.335,[0.966],0.219,0.0,0.079,-1.436,-3.451,2.533,"[0.207, 0.0, -0.044]",turtlebot3_burger
19,2215.78,[0.969],0.22,0.0,-0.052,-1.45,-3.438,2.433,"[0.22, 0.0, -0.057]",turtlebot3_burger
19,2216.231,[0.959],0.217,0.0,0.009,-1.452,-3.427,2.34,"[0.22, 0.0, -0.032]",turtlebot3_burger
19,2216.687,[0.938],0.22,0.0,-0.113,-1.502,-3.417,2.238,"[0.22, 0.0, -0.113]",turtlebot3_burger
19,2217.135,[0.941],0.22,0.0,-0.086,-1.54,-3.412,2.143,"[0.22, 0.0, -0.078]",turtlebot3_burger
19,2217.578,[0.919],0.21,0.0,-0.266,-1.613,-3.412,2.05,"[0.22, 0.0, -0.209]",turtlebot3_burger
19,2217.978,[0.938],0.221,0.0,-0.231,-1.712,-3.421,1.955,"[0.22, 0.0, -0.235]",turtlebot3_burger
19,2218.384,[0.951],0.221,0.0,-0.13,-1.778,-3.436,1.868,"[0.22, 0.0, 0.071]",turtlebot3_burger
19,2218.837,[0.982],0.221,0.0,-0.007,-1.793,-3.457,1.776,"[0.22, 0.0, 0.1]",turtlebot3_burger
19,2219.278,[1.003],0.206,-0.0,0.15,-1.745,-3.477,1.677,"[0.207, 0.0, 0.144]",turtlebot3_burger
19,2219.735,[1.022],0.219,-0.0,0.168,-1.665,-3.489,1.587,"[0.22, 0.0, 0.16]",turtlebot3_burger
19,2220.179,[1.026],0.218,-0.0,0.258,-1.587,-3.495,1.488,"[0.22, 0.0, 0.256]",turtlebot3_burger
19,2220.58,[1.035],0.205,-0.0,0.188,-1.484,-3.492,1.405,"[0.207, 0.0, 0.247]",turtlebot3_burger
19,2220.984,[1.016],0.213,-0.0,0.274,-1.397,-3.481,1.322,"[0.22, 0.0, 0.22]",turtlebot3_burger
19,2221.388,[0.964],0.217,-0.0,0.369,-1.315,-3.463,1.239,"[0.22, 0.0, 0.378]",turtlebot3_burger
19,2221.831,[0.688],0.19,-0.0,0.238,-1.175,-3.434,1.153,"[0.22, 0.0, 0.247]",turtlebot3_burger
19,2222.277,[0.534],0.218,-0.0,0.209,-1.084,-3.394,1.07,"[0.22, 0.0, 0.332]",turtlebot3_burger
19,2222.685,[0.452],0.217,-0.0,0.245,-0.968,-3.347,0.991,"[0.22, 0.0, 0.205]",turtlebot3_burger
19,2223.128,[0.403],0.215,0.0,0.18,-0.885,-3.291,0.917,"[0.22, 0.0, 0.09]",turtlebot3_burger
19,2223.58,[0.388],0.205,0.0,0.079,-0.827,-3.225,0.842,"[0.192, 0.0, 0.079]",turtlebot3_burger
19,2224.036,[0.392],0.214,0.0,0.013,-0.79,-3.162,0.777,"[0.207, 0.0, 0.103]",turtlebot3_burger
19,2224.479,[0.423],0.221,0.0,-0.075,-0.772,-3.093,0.709,"[0.22, 0.0, -0.007]",turtlebot3_burger
19,2224.891,[0.461],0.22,0.0,-0.022,-0.771,-3.03,0.648,"[0.22, 0.0, -0.023]",turtlebot3_burger
19,2225.325,[0.524],0.22,-0.0,0.071,-0.763,-2.963,0.583,"[0.207, 0.0, 0.062]",turtlebot3_burger
19,2225.728,[0.581],0.22,0.0,0.032,-0.752,-2.9,0.523,"[0.22, 0.0, 0.106]",turtlebot3_burger
19,2226.134,[0.834],0.207,0.0,-0.001,-0.741,-2.837,0.466,"[0.22, 0.0, 0.09]",turtlebot3_burger
19,2226.581,[0.886],0.202,0.0,-0.089,-0.709,-2.761,0.399,"[0.207, 0.0, 0.145]",turtlebot3_burger
19,2226.985,[0.941],0.204,-0.0,0.098,-0.674,-2.696,0.345,"[0.207, 0.0, 0.082]",turtlebot3_burger
19,2227.391,[0.975],0.219,-0.0,0.103,-0.643,-2.63,0.293,"[0.22, 0.0, 0.089]",turtlebot3_burger
19,2227.835,[1.015],0.216,-0.0,0.151,-0.588,-2.555,0.24,"[0.22, 0.0, 0.093]",turtlebot3_burger
19,2228.281,[1.051],0.205,0.0,0.047,-0.539,-2.472,0.187,"[0.22, 0.0, 0.304]",turtlebot3_burger
19,2228.734,[1.095],0.212,-0.0,0.251,-0.45,-2.393,0.145,"[0.22, 0.0, 0.292]",turtlebot3_burger
19,2229.179,[1.135],0.201,-0.0,0.13,-0.331,-2.302,0.107,"[0.22, 0.0, 0.224]",turtlebot3_burger
19,2229.638,[1.162],0.21,-0.0,0.099,-0.247,-2.214,0.081,"[0.22, 0.0, 0.238]",turtlebot3_burger
19,2230.082,[1.188],0.204,-0.0,0.153,-0.181,-2.116,0.061,"[0.22, 0.0, 0.092]",turtlebot3_burger
19,2230.536,[1.192],0.219,-0.0,0.044,-0.138,-2.024,0.046,"[0.22, 0.0, 0.068]",turtlebot3_burger
19,2230.978,[1.212],0.211,0.0,-0.071,-0.102,-1.924,0.034,"[0.206, 0.0, 0.055]",turtlebot3_burger
19,2231.379,[1.227],0.218,0.0,0.127,-0.076,-1.838,0.026,"[0.22, 0.0, 0.129]",turtlebot3_burger
19,2231.78,[1.24],0.215,-0.0,0.111,-0.037,-1.753,0.021,"[0.22, 0.0, 0.095]",turtlebot3_burger
19,2232.181,[1.238],0.219,0.0,0.075,-0.008,-1.665,0.019,"[0.22, 0.0, 0.068]",turtlebot3_burger
19,2232.633,[1.243],0.22,-0.0,0.048,0.014,-1.572,0.02,"[0.22, 0.0, 0.122]",turtlebot3_burger
19,2233.08,[1.236],0.22,-0.0,0.105,0.064,-1.471,0.024,"[0.207, 0.0, 0.109]",turtlebot3_burger
19,2233.526,[1.238],0.22,-0.0,0.096,0.1,-1.378,0.031,"[0.207, 0.0, 0.104]",turtlebot3_burger
19,2233.929,[1.227],0.205,-0.0,0.153,0.135,-1.295,0.041,"[0.22, 0.0, 0.129]",turtlebot3_burger
19,2234.338,[1.207],0.219,-0.0,0.092,0.169,-1.211,0.054,"[0.207, 0.0, 0.083]",turtlebot3_burger
19,2234.779,[1.174],0.218,-0.0,0.136,0.221,-1.117,0.072,"[0.22, 0.0, 0.088]",turtlebot3_burger
19,2235.232,[1.133],0.193,-0.0,0.076,0.261,-1.028,0.094,"[0.22, 0.0, 0.084]",turtlebot3_burger
19,2235.633,[1.086],0.207,-0.0,0.093,0.279,-0.948,0.116,"[0.22, 0.0, 0.02]",turtlebot3_burger
19,2236.035,[1.037],0.221,0.0,-0.022,0.298,-0.867,0.14,"[0.207, 0.0, -0.031]",turtlebot3_burger
19,2236.436,[0.977],0.219,-0.0,0.105,0.309,-0.787,0.164,"[0.194, 0.0, 0.113]",turtlebot3_burger
19,2236.882,[0.928],0.22,0.0,0.036,0.35,-0.695,0.196,"[0.207, 0.0, 0.08]",turtlebot3_burger
19,2237.334,[0.889],0.202,-0.0,0.209,0.377,-0.616,0.226,"[0.22, 0.0, 0.069]",turtlebot3_burger
19,2237.777,[0.871],0.212,-0.0,0.024,0.39,-0.524,0.263,"[0.22, 0.0, 0.0]",turtlebot3_burger
19,2238.18,[1.011],0.209,0.0,-0.132,0.38,-0.444,0.296,"[0.207, 0.0, 0.036]",turtlebot3_burger
19,2238.624,[1.001],-0.003,-0.0,0.243,0.377,-0.387,0.318,"[-0.22, 0.0, 0.038]",turtlebot3_burger
19,2239.035,[0.826],-0.219,0.0,-0.048,0.474,-0.442,0.292,"[-0.22, 0.0, 0.026]",turtlebot3_burger
19,2239.475,[0.831],-0.211,-0.0,0.11,0.54,-0.526,0.246,"[-0.22, 0.0, -0.063]",turtlebot3_burger
19,2239.938,[0.795],-0.221,-0.0,0.118,0.634,-0.612,0.19,"[-0.22, 0.0, 0.077]",turtlebot3_burger
19,2240.339,[0.796],-0.219,0.0,0.042,0.687,-0.681,0.137,"[-0.22, 0.0, -0.032]",turtlebot3_burger
19,2240.788,[0.77],-0.229,-0.0,-0.038,0.705,-0.76,0.072,"[-0.22, 0.0, -0.083]",turtlebot3_burger
19,2241.235,[0.759],-0.181,0.0,0.128,0.732,-0.83,0.012,"[-0.22, 0.0, 0.07]",turtlebot3_burger
19,2241.686,[0.755],-0.182,0.0,0.127,0.774,-0.899,-0.051,"[-0.176, 0.0, 0.165]",turtlebot3_burger
19,2242.13,[0.774],-0.173,-0.0,0.441,0.819,-0.954,-0.107,"[-0.22, 0.0, 0.154]",turtlebot3_burger
19,2242.586,[0.774],-0.22,0.0,-0.065,0.924,-1.007,-0.173,"[-0.22, 0.0, -0.078]",turtlebot3_burger
19,2243.039,[0.763],-0.175,0.0,-0.033,0.912,-1.06,-0.243,"[-0.158, 0.0, -0.091]",turtlebot3_burger
19,2243.488,[0.716],-0.213,0.0,-0.143,0.901,-1.109,-0.306,"[-0.22, 0.0, -0.042]",turtlebot3_burger
19,2243.891,[0.665],-0.15,-0.0,-0.138,0.868,-1.156,-0.364,"[-0.167, 0.0, 0.009]",turtlebot3_burger
19,2244.336,[0.678],-0.156,-0.0,0.152,0.844,-1.197,-0.411,"[-0.203, 0.0, -0.119]",turtlebot3_burger
19,2244.782,[0.669],-0.191,0.0,-0.242,0.876,-1.254,-0.481,"[-0.194, 0.0, -0.254]",turtlebot3_burger
19,2245.23,[0.686],-0.145,0.0,-0.213,0.762,-1.302,-0.532,"[-0.134, 0.0, -0.238]",turtlebot3_burger
19,2245.685,[0.549],-0.211,-0.0,0.043,0.674,-1.366,-0.586,"[-0.22, 0.0, 0.027]",turtlebot3_burger
19,2246.142,[0.497],-0.216,0.0,-0.473,0.64,-1.439,-0.644,"[-0.22, 0.0, -0.219]",turtlebot3_burger
19,2246.55,[0.509],-0.212,0.0,-0.899,0.373,-1.519,-0.692,"[-0.22, 0.0, -0.815]",turtlebot3_burger
19,2246.981,[0.552],-0.221,-0.0,-0.718,0.092,-1.609,-0.712,"[-0.22, 0.0, -0.351]",turtlebot3_burger
19,2247.387,[0.622],-0.219,0.0,-0.166,-0.102,-1.695,-0.71,"[-0.22, 0.0, -0.153]",turtlebot3_burger
19,2247.829,[0.698],-0.218,0.0,-0.275,-0.184,-1.784,-0.698,"[-0.22, 0.0, -0.218]",turtlebot3_burger
19,2248.232,[0.771],-0.217,0.0,-0.314,-0.284,-1.863,-0.679,"[-0.207, 0.0, -0.289]",turtlebot3_burger
19,2248.683,[0.865],-0.219,0.0,-0.006,-0.333,-1.958,-0.647,"[-0.22, 0.0, 0.014]",turtlebot3_burger
19,2249.083,[0.965],-0.21,0.0,-0.093,-0.334,-2.036,-0.62,"[-0.207, 0.0, -0.166]",turtlebot3_burger
19,2249.531,[1.058],-0.204,0.0,-0.249,-0.395,-2.117,-0.59,"[-0.192, 0.0, -0.258]",turtlebot3_burger
19,2249.935,[1.122],-0.133,0.0,-0.929,-0.561,-2.181,-0.558,"[0.117, 0.0, -1.249]",turtlebot3_burger
19,2250.384,[1.183],0.097,0.0,-0.487,-0.84,-2.185,-0.559,"[0.2, 0.0, -1.031]",turtlebot3_burger
19,2250.792,[1.013],0.213,0.003,-1.27,-1.138,-2.148,-0.612,"[0.206, 0.001, -1.027]",turtlebot3_burger
19,2251.233,[0.833],0.209,0.0,-0.832,-1.554,-2.129,-0.704,"[0.124, 0.0, -1.152]",turtlebot3_burger
19,2251.638,[0.736],0.177,0.0,-1.063,-2.028,-2.14,-0.762,"[0.22, 0.0, -1.268]",turtlebot3_burger
19,2252.049,[0.576],0.189,0.0,-1.215,-2.65,-2.2,-0.825,"[0.19, 0.0, -0.991]",turtlebot3_burger
19,2252.478,[0.194],0.184,0.0,-0.547,-3.006,-2.288,-0.851,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,2252.927,[0.12],0.002,0.0,-0.393,-3.114,-2.333,-0.855,"[-0.127, 0.0, -0.532]",turtlebot3_burger
19,2253.33,[0.139],-0.122,0.0,-0.615,2.897,-2.296,-0.86,"[-0.11, 0.0, -0.689]",turtlebot3_burger
19,2253.773,[0.125],-0.124,0.001,-0.652,2.684,-2.249,-0.883,"[-0.147, 0.001, -0.906]",turtlebot3_burger
19,2254.229,[0.188],-0.121,0.0,-0.748,2.32,-2.205,-0.916,"[-0.147, 0.0, -0.477]",turtlebot3_burger
19,2254.637,[0.231],-0.128,0.0,-0.158,2.126,-2.175,-0.956,"[-0.202, 0.0, -0.15]",turtlebot3_burger
19,2255.081,[0.473],-0.21,0.0,-0.654,1.855,-2.139,-1.034,"[-0.22, 0.0, -0.601]",turtlebot3_burger
19,2255.481,[0.802],-0.204,0.0,-0.289,1.639,-2.125,-1.118,"[-0.22, 0.0, -0.303]",turtlebot3_burger
19,2255.882,[0.994],-0.218,0.0,-0.294,1.478,-2.126,-1.204,"[-0.22, 0.0, -0.306]",turtlebot3_burger
