episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
24,2338.94,[0.223],0.079,-0.206,-0.053,-1.189,0.052,-1.617,"[0.22, 0.0, -0.436]",jackal
24,2339.31,[0.223],0.086,-0.203,-0.405,-1.154,0.058,-1.664,"[0.22, 0.0, -0.813]",jackal
24,2339.54,[0.225],0.094,-0.199,-0.804,-1.122,0.064,-1.766,"[0.22, 0.0, -0.812]",jackal
24,2339.97,[0.254],0.092,-0.2,-0.809,-1.141,0.066,-1.821,"[0.22, 0.0, -0.764]",jackal
24,2340.33,[0.268],0.064,-0.21,-0.764,-1.28,0.075,-1.933,"[0.22, 0.0, 0.393]",jackal
24,2340.72,[0.289],0.045,-0.216,0.391,-1.359,0.091,-2.025,"[0.22, 0.0, -0.055]",jackal
24,2340.93,[0.276],0.084,-0.204,0.943,-1.172,0.104,-2.067,"[0.22, 0.0, -0.889]",jackal
24,2341.31,[0.306],0.061,-0.211,-0.889,-1.297,0.137,-2.148,"[0.22, 0.0, 0.336]",jackal
24,2341.72,[0.375],0.047,-0.215,0.336,-1.353,0.155,-2.234,"[0.22, 0.0, 0.079]",jackal
24,2342.09,[0.368],0.078,-0.206,-0.575,-1.213,0.182,-2.318,"[0.22, 0.0, -0.286]",jackal
24,2342.42,[1.776],0.041,-0.216,-0.286,-1.385,0.204,-2.403,"[0.22, 0.0, 0.301]",jackal
24,2342.72,[1.774],0.034,-0.217,0.301,-1.413,0.211,-2.446,"[0.22, 0.0, 0.504]",jackal
24,2342.98,[1.763],0.081,-0.204,0.504,-1.186,0.235,-2.531,"[0.22, 0.0, -1.397]",jackal
24,2343.34,[1.755],0.004,-0.22,-1.472,-1.569,0.258,-2.615,"[0.22, 0.0, -0.479]",jackal
24,2343.77,[1.775],0.028,-0.218,1.434,-1.427,0.254,-2.703,"[0.22, 0.0, 0.722]",jackal
24,2344.08,[1.773],0.073,-0.208,-1.143,-1.245,0.265,-2.745,"[0.22, 0.0, -0.838]",jackal
24,2344.3,[1.773],0.024,-0.219,-0.838,-1.47,0.275,-2.788,"[0.22, 0.0, 0.42]",jackal
24,2344.54,[0.608],-0.013,-0.22,-0.838,-1.638,0.276,-2.832,"[0.22, 0.0, 0.82]",jackal
24,2344.9,[1.769],0.033,-0.217,0.82,-1.41,0.278,-2.92,"[0.22, 0.0, 0.267]",jackal
24,2345.16,[1.737],0.048,-0.215,0.267,-1.35,0.293,-3.006,"[0.22, 0.0, 0.065]",jackal
24,2345.53,[1.721],0.054,-0.213,0.065,-1.323,0.304,-3.049,"[0.22, 0.0, -0.143]",jackal
24,2345.91,[1.695],0.04,-0.216,0.186,-1.386,0.329,-3.179,"[0.22, 0.0, 0.338]",jackal
24,2346.17,[1.687],0.046,-0.215,0.338,-1.355,0.333,-3.2,"[0.22, 0.0, 0.009]",jackal
24,2346.38,[1.677],0.054,-0.213,0.338,-1.321,0.338,-3.222,"[0.22, 0.0, -0.458]",jackal
24,2346.7,[1.656],0.032,-0.218,-0.459,-1.428,0.37,-3.35,"[0.22, 0.0, 0.167]",jackal
24,2346.91,[1.655],0.035,-0.217,0.167,-1.411,0.373,-3.371,"[0.22, 0.0, 0.916]",jackal
24,2347.43,[1.642],0.089,-0.201,0.373,-1.152,0.404,-3.476,"[0.22, 0.0, -0.541]",jackal
24,2347.71,[1.636],0.074,-0.207,-1.47,-1.242,0.432,-3.536,"[0.22, 0.0, -0.898]",jackal
24,2347.99,[0.887],0.0,-0.22,-0.898,-1.58,0.441,-3.601,"[0.22, 0.0, 1.444]",jackal
24,2348.32,[1.672],0.039,-0.217,1.474,-1.38,0.442,-3.667,"[0.22, 0.0, 1.143]",jackal
24,2348.58,[1.676],0.096,-0.198,1.143,-1.108,0.456,-3.709,"[0.22, 0.0, -0.527]",jackal
24,2348.93,[1.284],0.109,-0.191,-1.471,-1.067,0.505,-3.782,"[0.22, 0.0, -0.704]",jackal
24,2349.3,[1.028],0.054,-0.213,1.075,-1.314,0.53,-3.865,"[0.22, 0.0, 1.275]",jackal
24,2349.52,[0.781],0.101,-0.195,1.275,-1.079,0.546,-3.906,"[0.22, 0.0, -0.653]",jackal
24,2349.9,[0.625],0.096,-0.198,-1.185,-1.132,0.593,-3.981,"[0.22, 0.0, 0.345]",jackal
24,2350.12,[0.318],0.072,-0.208,0.345,-1.232,0.608,-4.022,"[0.22, 0.0, 1.331]",jackal
24,2350.34,[0.188],0.098,-0.197,1.331,-1.093,0.625,-4.063,"[0.22, 0.0, 1.393]",jackal
24,2350.55,[0.171],0.15,-0.161,1.393,-0.808,0.667,-4.083,"[0.22, 0.0, 0.353]",jackal
24,2350.9,[0.186],0.104,-0.194,0.136,-1.086,0.816,-4.069,"[0.22, 0.0, 0.095]",jackal
24,2351.29,[0.27],0.076,-0.206,0.095,-1.217,0.861,-4.124,"[0.22, 0.0, -0.496]",jackal
24,2351.75,[0.564],0.023,-0.219,-1.232,-1.48,0.904,-4.248,"[0.22, 0.0, -0.62]",jackal
24,2352.12,[0.98],-0.014,-0.22,-0.62,-1.641,0.904,-4.292,"[0.22, 0.0, 0.453]",jackal
24,2352.49,[1.784],0.048,-0.215,0.453,-1.348,0.911,-4.379,"[0.22, 0.0, -1.144]",jackal
24,2352.69,[1.775],0.049,-0.215,-0.048,-1.348,0.921,-4.422,"[0.22, 0.0, 0.45]",jackal
24,2352.91,[1.774],0.001,-0.22,-1.144,-1.576,0.926,-4.466,"[0.22, 0.0, 0.05]",jackal
24,2353.32,[1.765],0.044,-0.216,0.497,-1.365,0.939,-4.597,"[0.22, 0.0, -0.709]",jackal
24,2353.68,[1.752],0.022,-0.219,-0.003,-1.47,0.948,-4.662,"[0.22, 0.0, 0.477]",jackal
24,2353.91,[1.743],0.031,-0.218,0.477,-1.423,0.953,-4.706,"[0.22, 0.0, 0.146]",jackal
24,2354.11,[1.743],0.047,-0.215,0.146,-1.354,0.961,-4.749,"[0.22, 0.0, -0.331]",jackal
24,2354.52,[1.718],0.033,-0.217,-0.261,-1.422,0.979,-4.835,"[0.22, 0.0, 0.127]",jackal
24,2354.78,[1.713],0.03,-0.218,0.127,-1.434,0.987,-4.901,"[0.22, 0.0, 0.3]",jackal
24,2355.09,[1.706],0.044,-0.216,0.095,-1.37,0.998,-4.966,"[0.22, 0.0, -0.243]",jackal
24,2355.33,[1.697],0.041,-0.216,-0.243,-1.385,1.007,-5.009,"[0.22, 0.0, -0.158]",jackal
24,2355.53,[1.689],0.028,-0.218,-0.158,-1.444,1.017,-5.074,"[0.22, 0.0, 0.129]",jackal
24,2355.93,[1.677],0.041,-0.216,0.243,-1.381,1.03,-5.161,"[0.22, 0.0, 0.057]",jackal
24,2356.43,[1.649],0.037,-0.217,-0.2,-1.405,1.047,-5.247,"[0.22, 0.0, -0.099]",jackal
24,2356.67,[1.643],0.032,-0.218,0.167,-1.422,1.057,-5.313,"[0.22, 0.0, 0.15]",jackal
24,2356.89,[1.637],0.036,-0.217,0.15,-1.406,1.06,-5.335,"[0.22, 0.0, -0.066]",jackal
24,2357.1,[1.634],0.042,-0.216,0.15,-1.376,1.068,-5.378,"[0.22, 0.0, -0.131]",jackal
24,2357.48,[1.624],0.035,-0.217,-0.007,-1.413,1.084,-5.464,"[0.22, 0.0, 0.072]",jackal
24,2357.78,[1.623],0.037,-0.217,0.072,-1.399,1.098,-5.551,"[0.22, 0.0, 0.018]",jackal
24,2358.11,[1.623],0.038,-0.217,-0.075,-1.397,1.109,-5.616,"[0.22, 0.0, -0.05]",jackal
24,2358.33,[1.625],0.034,-0.217,-0.05,-1.415,1.12,-5.681,"[0.22, 0.0, 0.03]",jackal
24,2358.6,[1.628],0.034,-0.217,0.03,-1.413,1.127,-5.725,"[0.22, 0.0, 0.075]",jackal
24,2358.93,[1.64],0.038,-0.217,0.04,-1.399,1.138,-5.79,"[0.22, 0.0, 0.022]",jackal
24,2359.35,[1.615],0.039,-0.217,-0.032,-1.393,1.153,-5.877,"[0.22, 0.0, -0.035]",jackal
24,2359.76,[1.562],0.037,-0.217,0.019,-1.402,1.168,-5.963,"[0.22, 0.0, 0.032]",jackal
24,2360.09,[1.544],0.039,-0.217,0.014,-1.393,1.184,-6.05,"[0.22, 0.0, -0.019]",jackal
24,2360.5,[1.517],0.038,-0.217,-0.024,-1.398,1.199,-6.137,"[0.22, 0.0, -0.004]",jackal
24,2360.91,[1.488],0.037,-0.217,0.007,-1.4,1.214,-6.223,"[0.22, 0.0, 0.046]",jackal
24,2361.12,[1.479],0.038,-0.217,0.046,-1.396,1.222,-6.267,"[0.22, 0.0, 0.016]",jackal
24,2361.33,[1.471],0.04,-0.216,0.016,-1.389,1.229,-6.31,"[0.22, 0.0, -0.038]",jackal
24,2361.68,[1.459],0.038,-0.217,-0.038,-1.397,1.245,-6.396,"[0.22, 0.0, -0.047]",jackal
24,2361.95,[1.444],0.036,-0.217,-0.047,-1.405,1.253,-6.44,"[0.22, 0.0, -0.087]",jackal
24,2362.54,[1.425],0.062,-0.211,0.587,-1.281,1.275,-6.592,"[0.22, 0.0, 0.399]",jackal
24,2362.77,[1.411],0.081,-0.205,0.399,-1.192,1.289,-6.633,"[0.22, 0.0, -1.426]",jackal
24,2363.11,[1.398],-0.013,-0.22,-1.189,-1.642,1.305,-6.719,"[0.22, 0.0, 0.511]",jackal
24,2363.35,[1.365],-0.002,-0.22,0.511,-1.574,1.303,-6.763,"[0.22, 0.0, 1.265]",jackal
24,2363.57,[1.273],0.042,-0.216,1.265,-1.366,1.306,-6.807,"[0.22, 0.0, 0.3]",jackal
24,2363.9,[1.239],0.073,-0.207,0.3,-1.229,1.319,-6.849,"[0.22, 0.0, -1.133]",jackal
24,2364.36,[1.171],0.002,-0.22,-1.133,-1.574,1.338,-6.934,"[0.22, 0.0, 0.839]",jackal
24,2364.73,[1.065],0.032,-0.218,0.839,-1.414,1.342,-7.022,"[0.22, 0.0, -0.496]",jackal
24,2365.15,[1.038],0.027,-0.218,-0.595,-1.452,1.364,-7.13,"[0.22, 0.0, 0.058]",jackal
24,2365.53,[0.966],0.015,-0.219,0.664,-1.496,1.368,-7.218,"[0.22, 0.0, 0.339]",jackal
24,2366.0,[0.934],0.031,-0.218,-0.35,-1.434,1.391,-7.348,"[0.22, 0.0, -0.421]",jackal
24,2366.31,[0.896],0.02,-0.219,-0.026,-1.478,1.395,-7.391,"[0.22, 0.0, 0.229]",jackal
24,2366.69,[0.874],0.037,-0.217,0.416,-1.399,1.405,-7.479,"[0.22, 0.0, -0.26]",jackal
24,2366.9,[0.871],0.042,-0.216,-0.26,-1.383,1.414,-7.522,"[0.22, 0.0, -0.279]",jackal
24,2367.29,[0.869],0.024,-0.219,0.013,-1.461,1.426,-7.609,"[0.22, 0.0, 0.145]",jackal
24,2367.5,[0.872],0.027,-0.218,0.145,-1.445,1.431,-7.653,"[0.22, 0.0, 0.049]",jackal
24,2367.71,[0.879],0.032,-0.218,0.049,-1.425,1.437,-7.696,"[0.22, 0.0, -0.02]",jackal
24,2368.08,[0.889],0.033,-0.218,-0.058,-1.423,1.447,-7.762,"[0.22, 0.0, -0.011]",jackal
24,2368.3,[0.903],0.03,-0.218,-0.011,-1.436,1.459,-7.849,"[0.22, 0.0, 0.074]",jackal
24,2368.71,[0.97],0.034,-0.217,0.066,-1.415,1.469,-7.914,"[0.22, 0.0, -0.06]",jackal
24,2369.05,[0.995],0.034,-0.217,-0.08,-1.419,1.479,-7.979,"[0.22, 0.0, -0.016]",jackal
24,2369.26,[1.022],0.03,-0.218,-0.016,-1.434,1.489,-8.045,"[0.22, 0.0, 0.133]",jackal
24,2369.67,[1.069],0.036,-0.217,0.021,-1.408,1.498,-8.11,"[0.22, 0.0, -0.077]",jackal
24,2369.89,[1.117],0.036,-0.217,-0.077,-1.406,1.506,-8.153,"[0.22, 0.0, -0.047]",jackal
24,2370.28,[1.178],0.031,-0.218,0.062,-1.427,1.519,-8.24,"[0.22, 0.0, 0.116]",jackal
24,2370.65,[1.167],0.038,-0.217,-0.038,-1.397,1.533,-8.327,"[0.22, 0.0, -0.081]",jackal
24,2370.86,[1.16],0.036,-0.217,-0.081,-1.406,1.54,-8.371,"[0.22, 0.0, 0.043]",jackal
24,2371.26,[1.146],0.034,-0.217,-0.157,-1.418,1.554,-8.457,"[0.22, 0.0, 0.195]",jackal
24,2371.66,[1.134],0.04,-0.216,0.165,-1.385,1.57,-8.566,"[0.22, 0.0, -0.098]",jackal
25,2372.12,[1.09],0.22,-0.002,-0.098,-0.012,-3.684,9.21,"[0.182, 0.0, -1.504]",jackal
25,2372.33,[1.092],0.181,-0.02,-1.504,-0.125,-3.62,9.208,"[0.197, 0.0, -1.504]",jackal
25,2372.7,[1.124],0.167,-0.144,-1.49,-0.726,-3.549,9.176,"[0.22, 0.0, -1.482]",jackal
25,2372.98,[1.145],0.117,-0.186,-1.482,-1.023,-3.521,9.142,"[0.22, 0.0, -1.475]",jackal
25,2373.31,[1.201],-0.005,-0.22,-1.237,-1.605,-3.499,9.058,"[0.22, 0.0, 0.631]",jackal
25,2373.52,[1.204],-0.03,-0.218,0.631,-1.703,-3.504,9.015,"[0.22, 0.0, 1.153]",jackal
25,2373.91,[1.203],0.026,-0.218,0.284,-1.448,-3.503,8.927,"[0.22, 0.0, -0.282]",jackal
25,2374.48,[1.191],-0.002,-0.22,-0.389,-1.582,-3.491,8.796,"[0.22, 0.0, 0.027]",jackal
25,2374.72,[1.193],-0.01,-0.22,0.027,-1.615,-3.494,8.73,"[0.22, 0.0, -0.038]",jackal
25,2374.97,[1.195],-0.011,-0.22,-0.084,-1.622,-3.496,8.686,"[0.22, 0.0, -0.003]",jackal
25,2375.28,[1.2],-0.011,-0.22,0.073,-1.622,-3.5,8.62,"[0.22, 0.0, 0.041]",jackal
25,2375.5,[1.202],-0.009,-0.22,0.041,-1.611,-3.502,8.576,"[0.22, 0.0, -0.014]",jackal
25,2375.73,[1.203],-0.008,-0.22,-0.014,-1.608,-3.503,8.532,"[0.22, 0.0, -0.023]",jackal
25,2376.1,[1.208],-0.009,-0.22,0.007,-1.612,-3.508,8.422,"[0.22, 0.0, -0.069]",jackal
25,2376.5,[1.217],-0.014,-0.22,-0.039,-1.634,-3.512,8.334,"[0.22, 0.0, 0.029]",jackal
25,2376.77,[1.201],-0.013,-0.22,0.029,-1.629,-3.515,8.29,"[0.22, 0.0, 0.052]",jackal
25,2377.1,[1.189],-0.011,-0.22,0.052,-1.621,-3.518,8.246,"[0.22, 0.0, -0.026]",jackal
25,2377.31,[1.185],-0.01,-0.22,0.024,-1.616,-3.52,8.202,"[0.22, 0.0, -0.019]",jackal
25,2377.69,[1.176],-0.012,-0.22,-0.019,-1.625,-3.524,8.115,"[0.22, 0.0, 0.026]",jackal
25,2377.94,[1.172],-0.011,-0.22,0.015,-1.622,-3.526,8.071,"[0.22, 0.0, 0.013]",jackal
25,2378.28,[1.17],-0.009,-0.22,0.013,-1.614,-3.53,7.983,"[0.22, 0.0, 0.04]",jackal
25,2378.65,[1.165],-0.011,-0.22,0.04,-1.621,-3.536,7.873,"[0.22, 0.0, 0.086]",jackal
25,2378.9,[1.164],-0.008,-0.22,0.05,-1.608,-3.538,7.829,"[0.22, 0.0, -0.019]",jackal
25,2379.28,[1.17],-0.009,-0.22,-0.04,-1.611,-3.541,7.741,"[0.22, 0.0, -0.001]",jackal
25,2379.5,[1.175],-0.01,-0.22,-0.001,-1.615,-3.543,7.697,"[0.22, 0.0, 0.031]",jackal
25,2379.72,[1.175],-0.009,-0.22,0.031,-1.612,-3.545,7.653,"[0.22, 0.0, 0.025]",jackal
25,2380.11,[1.13],-0.007,-0.22,-0.003,-1.604,-3.548,7.565,"[0.22, 0.0, -0.023]",jackal
25,2380.34,[1.097],-0.008,-0.22,-0.023,-1.606,-3.55,7.521,"[0.22, 0.0, -0.003]",jackal
25,2380.75,[1.065],-0.007,-0.22,0.031,-1.605,-3.554,7.411,"[0.22, 0.0, 0.021]",jackal
25,2381.07,[1.027],-0.006,-0.22,-0.006,-1.6,-3.556,7.345,"[0.22, 0.0, -0.026]",jackal
25,2381.49,[0.991],-0.008,-0.22,-0.005,-1.606,-3.558,7.279,"[0.22, 0.0, 0.017]",jackal
25,2381.86,[0.974],-0.007,-0.22,0.017,-1.603,-3.561,7.191,"[0.22, 0.0, 0.007]",jackal
25,2382.22,[0.936],-0.006,-0.22,0.007,-1.599,-3.564,7.103,"[0.22, 0.0, 0.009]",jackal
25,2382.48,[0.917],-0.006,-0.22,0.009,-1.597,-3.565,7.059,"[0.22, 0.0, 0.003]",jackal
25,2382.86,[0.9],-0.005,-0.22,0.007,-1.595,-3.567,6.971,"[0.22, 0.0, 0.016]",jackal
25,2383.08,[0.89],-0.005,-0.22,0.016,-1.592,-3.569,6.905,"[0.22, 0.0, -0.027]",jackal
25,2383.63,[0.863],-0.007,-0.22,-0.02,-1.602,-3.572,6.773,"[0.22, 0.0, 0.016]",jackal
25,2384.03,[0.854],-0.006,-0.22,0.056,-1.596,-3.573,6.729,"[0.22, 0.0, 0.026]",jackal
25,2384.3,[0.852],-0.003,-0.22,-0.03,-1.584,-3.575,6.641,"[0.22, 0.0, -0.031]",jackal
25,2384.68,[0.851],-0.005,-0.22,0.013,-1.592,-3.576,6.554,"[0.22, 0.0, 0.04]",jackal
25,2384.89,[0.852],-0.003,-0.22,0.04,-1.586,-3.577,6.51,"[0.22, 0.0, 0.012]",jackal
25,2385.14,[0.854],-0.002,-0.22,0.012,-1.581,-3.578,6.466,"[0.22, 0.0, -0.058]",jackal
25,2385.5,[0.863],-0.002,-0.22,-0.058,-1.582,-3.578,6.422,"[0.22, 0.0, 0.025]",jackal
25,2385.96,[0.875],-0.003,-0.22,0.05,-1.583,-3.581,6.268,"[0.22, 0.0, 0.011]",jackal
25,2386.34,[0.892],-0.003,-0.22,-0.06,-1.584,-3.582,6.202,"[0.22, 0.0, -0.029]",jackal
25,2386.7,[0.914],-0.005,-0.22,0.035,-1.594,-3.584,6.114,"[0.22, 0.0, 0.036]",jackal
25,2387.1,[0.939],-0.002,-0.22,0.006,-1.582,-3.585,6.004,"[0.22, 0.0, -0.104]",jackal
25,2387.51,[0.953],-0.006,-0.22,0.003,-1.6,-3.588,5.916,"[0.22, 0.0, 0.068]",jackal
25,2387.89,[1.001],-0.004,-0.22,0.043,-1.588,-3.589,5.872,"[0.22, 0.0, -0.008]",jackal
25,2388.11,[1.009],-0.002,-0.22,0.043,-1.579,-3.589,5.828,"[0.22, 0.0, 0.219]",jackal
25,2388.56,[1.047],0.006,-0.22,0.219,-1.541,-3.589,5.74,"[0.22, 0.0, -0.055]",jackal
25,2388.9,[1.084],0.015,-0.219,-0.055,-1.502,-3.584,5.652,"[0.22, 0.0, -0.065]",jackal
25,2389.11,[1.082],0.007,-0.22,-0.2,-1.542,-3.582,5.608,"[0.22, 0.0, 0.252]",jackal
25,2389.51,[1.078],0.012,-0.22,0.252,-1.511,-3.58,5.52,"[0.22, 0.0, -0.053]",jackal
25,2389.74,[1.072],0.021,-0.219,0.19,-1.473,-3.576,5.476,"[0.22, 0.0, -0.171]",jackal
25,2390.09,[1.067],0.012,-0.22,-0.035,-1.516,-3.567,5.366,"[0.22, 0.0, 0.117]",jackal
25,2390.34,[1.065],0.014,-0.22,0.117,-1.508,-3.565,5.322,"[0.22, 0.0, 0.085]",jackal
25,2390.71,[1.057],0.02,-0.219,-0.047,-1.48,-3.557,5.235,"[0.22, 0.0, -0.093]",jackal
25,2391.14,[1.051],0.014,-0.22,-0.02,-1.506,-3.551,5.147,"[0.22, 0.0, -0.041]",jackal
25,2391.34,[1.048],0.014,-0.22,-0.02,-1.508,-3.549,5.125,"[0.22, 0.0, -0.01]",jackal
25,2391.7,[1.044],0.011,-0.22,-0.01,-1.52,-3.542,4.993,"[0.22, 0.0, 0.049]",jackal
25,2391.9,[1.041],0.012,-0.22,0.049,-1.515,-3.541,4.971,"[0.22, 0.0, 0.79]",jackal
25,2392.25,[1.034],0.063,-0.211,0.79,-1.273,-3.528,4.885,"[0.22, 0.0, 0.691]",jackal
25,2392.55,[1.021],0.091,-0.2,-1.259,-1.158,-3.503,4.824,"[0.22, 0.0, -1.473]",jackal
25,2392.99,[0.989],0.003,-0.22,-1.254,-1.569,-3.489,4.76,"[0.22, 0.0, 0.189]",jackal
25,2393.33,[0.999],-0.041,-0.216,1.471,-1.744,-3.504,4.673,"[0.22, 0.0, 1.47]",jackal
25,2393.7,[1.001],0.055,-0.213,1.47,-1.303,-3.501,4.608,"[0.22, 0.0, -0.439]",jackal
25,2393.93,[0.973],0.114,-0.188,1.47,-1.009,-3.484,4.568,"[0.22, 0.0, -1.474]",jackal
25,2394.2,[0.956],0.062,-0.211,-1.474,-1.299,-3.454,4.509,"[0.22, 0.0, -0.743]",jackal
25,2394.57,[0.962],-0.022,-0.219,0.899,-1.66,-3.452,4.422,"[0.22, 0.0, 1.216]",jackal
25,2394.78,[0.915],-0.002,-0.22,0.899,-1.57,-3.453,4.4,"[0.22, 0.0, 0.308]",jackal
25,2395.11,[0.78],0.038,-0.217,-1.262,-1.412,-3.423,4.272,"[0.22, 0.0, -1.098]",jackal
25,2395.38,[0.759],0.013,-0.22,-1.098,-1.525,-3.421,4.25,"[0.22, 0.0, 0.418]",jackal
25,2395.72,[0.671],-0.005,-0.22,1.381,-1.578,-3.428,4.163,"[0.22, 0.0, 0.769]",jackal
25,2395.94,[0.642],0.048,-0.215,0.769,-1.345,-3.423,4.119,"[0.22, 0.0, -0.646]",jackal
25,2396.34,[0.616],0.032,-0.218,-1.316,-1.438,-3.4,4.034,"[0.22, 0.0, -0.146]",jackal
25,2396.77,[0.591],-0.008,-0.22,0.88,-1.599,-3.402,3.947,"[0.22, 0.0, 0.733]",jackal
25,2397.07,[0.593],0.03,-0.218,0.733,-1.426,-3.4,3.903,"[0.22, 0.0, -0.162]",jackal
25,2397.28,[0.609],0.075,-0.207,-0.162,-1.223,-3.383,3.839,"[0.22, 0.0, -1.165]",jackal
25,2397.52,[0.667],0.044,-0.216,-1.165,-1.382,-3.363,3.776,"[0.22, 0.0, -0.58]",jackal
25,2397.74,[0.695],-0.02,-0.219,-0.58,-1.666,-3.362,3.71,"[0.22, 0.0, 0.79]",jackal
25,2398.0,[0.738],0.015,-0.22,0.79,-1.497,-3.364,3.645,"[0.22, 0.0, 1.156]",jackal
25,2398.3,[0.804],0.052,-0.214,0.396,-1.327,-3.357,3.601,"[0.22, 0.0, -0.612]",jackal
25,2398.57,[0.853],0.037,-0.217,-0.612,-1.409,-3.341,3.537,"[0.22, 0.0, -0.506]",jackal
25,2398.93,[0.842],0.012,-0.22,0.206,-1.513,-3.335,3.449,"[0.22, 0.0, 0.498]",jackal
25,2399.13,[0.836],0.031,-0.218,0.498,-1.426,-3.331,3.406,"[0.22, 0.0, 0.174]",jackal
25,2399.47,[0.823],0.042,-0.216,0.174,-1.378,-3.323,3.362,"[0.22, 0.0, -0.291]",jackal
25,2399.7,[0.816],0.032,-0.218,-0.291,-1.428,-3.316,3.319,"[0.22, 0.0, 0.071]",jackal
25,2399.92,[0.809],0.019,-0.219,-0.291,-1.487,-3.31,3.275,"[0.22, 0.0, 0.307]",jackal
25,2400.31,[0.798],0.032,-0.218,0.307,-1.422,-3.301,3.188,"[0.22, 0.0, -0.126]",jackal
25,2400.71,[0.784],0.027,-0.218,-0.162,-1.45,-3.281,3.057,"[0.22, 0.0, 0.074]",jackal
25,2400.92,[0.776],0.027,-0.218,0.074,-1.447,-3.278,3.036,"[0.22, 0.0, 0.194]",jackal
25,2401.3,[0.766],0.038,-0.217,0.075,-1.398,-3.266,2.948,"[0.22, 0.0, -0.078]",jackal
25,2401.68,[0.751],0.035,-0.217,-0.052,-1.411,-3.251,2.862,"[0.22, 0.0, 0.041]",jackal
25,2401.92,[0.744],0.034,-0.217,-0.052,-1.416,-3.247,2.84,"[0.22, 0.0, 0.033]",jackal
25,2402.32,[0.729],0.038,-0.217,0.047,-1.396,-3.229,2.732,"[0.22, 0.0, -0.078]",jackal
25,2402.69,[0.721],0.035,-0.217,-0.08,-1.411,-3.214,2.645,"[0.22, 0.0, 0.038]",jackal
25,2402.9,[0.711],0.033,-0.217,-0.08,-1.419,-3.211,2.623,"[0.22, 0.0, 0.243]",jackal
25,2403.3,[0.696],0.049,-0.215,0.083,-1.347,-3.186,2.493,"[0.22, 0.0, -0.117]",jackal
25,2403.71,[0.677],0.044,-0.216,-0.117,-1.37,-3.177,2.45,"[0.22, 0.0, -0.035]",jackal
25,2404.07,[0.663],0.035,-0.217,0.156,-1.411,-3.16,2.342,"[0.22, 0.0, 0.215]",jackal
25,2404.31,[0.656],0.042,-0.216,0.215,-1.374,-3.152,2.298,"[0.22, 0.0, -0.175]",jackal
25,2404.7,[0.638],0.042,-0.216,-0.091,-1.379,-3.138,2.234,"[0.22, 0.0, 0.044]",jackal
25,2405.1,[0.622],0.04,-0.216,0.044,-1.389,-3.122,2.147,"[0.22, 0.0, -0.087]",jackal
25,2405.49,[0.609],0.031,-0.218,-0.087,-1.432,-3.109,2.06,"[0.22, 0.0, -0.112]",jackal
25,2405.72,[0.601],0.041,-0.216,0.265,-1.379,-3.101,2.017,"[0.22, 0.0, 0.045]",jackal
25,2406.09,[0.582],0.041,-0.216,0.128,-1.384,-3.082,1.909,"[0.22, 0.0, 0.013]",jackal
25,2406.3,[0.573],0.044,-0.216,0.013,-1.37,-3.073,1.866,"[0.22, 0.0, -0.099]",jackal
25,2406.7,[0.557],0.032,-0.218,-0.385,-1.427,-3.057,1.779,"[0.22, 0.0, -0.033]",jackal
25,2406.96,[0.552],0.022,-0.219,-0.033,-1.472,-3.05,1.714,"[0.22, 0.0, 0.556]",jackal
25,2407.3,[0.54],0.047,-0.215,0.523,-1.35,-3.04,1.648,"[0.22, 0.0, -0.057]",jackal
25,2407.53,[0.529],0.058,-0.212,-0.057,-1.304,-3.029,1.606,"[0.22, 0.0, -0.648]",jackal
25,2407.9,[0.511],0.029,-0.218,-0.277,-1.443,-3.011,1.52,"[0.22, 0.0, 0.498]",jackal
25,2408.29,[0.506],0.05,-0.214,0.495,-1.337,-2.998,1.433,"[0.22, 0.0, -0.037]",jackal
25,2408.7,[0.475],0.052,-0.214,-0.373,-1.336,-2.975,1.348,"[0.22, 0.0, -0.04]",jackal
25,2408.9,[0.47],0.042,-0.216,-0.04,-1.377,-2.965,1.305,"[0.22, 0.0, 0.382]",jackal
25,2409.31,[0.451],0.049,-0.214,0.382,-1.343,-2.957,1.262,"[0.22, 0.0, -0.114]",jackal
25,2409.57,[0.433],0.065,-0.21,-0.114,-1.272,-2.925,1.156,"[0.22, 0.0, -0.221]",jackal
25,2409.94,[0.421],0.055,-0.213,-0.062,-1.32,-2.907,1.093,"[0.22, 0.0, 0.203]",jackal
25,2410.32,[0.431],0.068,-0.209,0.239,-1.253,-2.878,0.987,"[0.22, 0.0, 0.074]",jackal
25,2410.54,[0.445],0.073,-0.208,0.074,-1.233,-2.864,0.945,"[0.22, 0.0, -0.115]",jackal
25,2410.78,[0.452],0.07,-0.208,-0.115,-1.247,-2.85,0.904,"[0.22, 0.0, -0.114]",jackal
25,2411.15,[0.489],0.07,-0.209,0.249,-1.245,-2.823,0.82,"[0.22, 0.0, 0.38]",jackal
25,2411.7,[0.558],0.09,-0.201,0.072,-1.15,-2.79,0.738,"[0.22, 0.0, -0.26]",jackal
25,2411.96,[0.586],0.064,-0.211,-1.099,-1.288,-2.755,0.657,"[0.22, 0.0, -0.768]",jackal
25,2412.38,[0.794],0.031,-0.218,0.515,-1.426,-2.743,0.571,"[0.22, 0.0, 1.225]",jackal
