episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
26,3417.8,[0.715],0.079,-0.205,-0.16,-1.203,-3.58,4.776,"[0.22, 0.0, -0.169]",burger
26,3418.2,[nan],0.069,-0.209,-0.169,-1.253,-3.558,4.714,"[0.22, 0.0, -0.097]",burger
26,3418.4,[nan],0.063,-0.211,-0.131,-1.279,-3.545,4.672,"[0.22, 0.0, -0.054]",burger
26,3418.61,[nan],0.059,-0.212,-0.097,-1.299,-3.533,4.63,"[0.22, 0.0, -0.045]",burger
26,3418.99,[nan],0.055,-0.213,-0.045,-1.32,-3.51,4.545,"[0.22, 0.0, -0.072]",burger
26,3419.19,[nan],0.052,-0.214,-0.072,-1.334,-3.494,4.481,"[0.22, 0.0, -0.081]",burger
26,3419.4,[nan],0.048,-0.215,-0.081,-1.35,-3.484,4.438,"[0.22, 0.0, -0.073]",burger
26,3419.79,[nan],0.043,-0.216,0.003,-1.372,-3.466,4.352,"[0.22, 0.0, -0.027]",burger
26,3420.0,[nan],0.043,-0.216,-0.027,-1.374,-3.457,4.309,"[0.216, 0.0, 0.015]",burger
26,3420.4,[nan],0.042,-0.212,0.015,-1.374,-3.445,4.245,"[0.218, 0.0, -0.051]",burger
26,3420.8,[nan],0.039,-0.217,-0.063,-1.394,-3.424,4.138,"[0.218, 0.0, -0.002]",burger
26,3421.21,[nan],0.037,-0.213,0.029,-1.398,-3.409,4.052,"[0.217, 0.0, -0.066]",burger
26,3421.43,[nan],0.037,-0.214,-0.066,-1.4,-3.402,4.009,"[0.213, 0.0, -0.034]",burger
26,3421.79,[nan],0.035,-0.212,0.096,-1.408,-3.388,3.924,"[0.214, 0.0, 0.075]",burger
26,3422.0,[nan],0.038,-0.211,0.075,-1.391,-3.381,3.882,"[0.22, 0.0, -0.049]",burger
26,3422.39,[nan],0.038,-0.217,-0.059,-1.398,-3.365,3.796,"[0.22, 0.0, 0.055]",burger
26,3422.6,[nan],0.038,-0.216,0.055,-1.398,-3.357,3.753,"[0.219, 0.0, 0.115]",burger
26,3422.8,[nan],0.041,-0.215,0.115,-1.381,-3.35,3.71,"[0.22, 0.0, 0.032]",burger
26,3423.19,[nan],0.043,-0.216,-0.1,-1.373,-3.332,3.624,"[0.22, 0.0, -0.103]",burger
26,3423.58,[nan],0.033,-0.218,-0.201,-1.424,-3.316,3.537,"[0.213, 0.0, -0.202]",burger
26,3423.79,[nan],0.023,-0.211,-0.202,-1.464,-3.311,3.494,"[0.208, 0.0, -0.204]",burger
26,3424.19,[nan],0.01,-0.208,-0.204,-1.525,-3.306,3.431,"[0.201, 0.0, -0.201]",burger
26,3424.59,[nan],-0.006,-0.198,-0.201,-1.605,-3.306,3.35,"[0.192, 0.0, -0.202]",burger
26,3424.81,[nan],-0.018,-0.191,-0.202,-1.666,-3.309,3.292,"[0.184, 0.0, -0.201]",burger
26,3425.19,[nan],-0.031,-0.178,-0.201,-1.746,-3.319,3.218,"[0.177, 0.0, -0.124]",burger
26,3425.62,[nan],-0.038,-0.173,-0.124,-1.791,-3.33,3.166,"[0.18, 0.0, -0.112]",burger
26,3425.99,[nan],-0.047,-0.172,-0.089,-1.837,-3.351,3.079,"[0.176, 0.0, -0.019]",burger
26,3426.22,[nan],-0.049,-0.169,-0.019,-1.85,-3.366,3.028,"[0.172, 0.0, -0.057]",burger
26,3426.42,[nan],-0.048,-0.165,-0.057,-1.855,-3.37,3.012,"[0.165, 0.0, 0.022]",burger
26,3426.81,[nan],-0.056,-0.188,-0.14,-1.86,-3.385,2.963,"[0.163, 0.0, -0.201]",burger
26,3427.21,[nan],-0.056,-0.152,-0.201,-1.927,-3.407,2.894,"[0.164, 0.0, -0.027]",burger
26,3427.6,[nan],-0.063,-0.151,-0.027,-1.966,-3.432,2.833,"[0.164, 0.0, 0.127]",burger
26,3428.0,[nan],-0.056,-0.154,0.127,-1.917,-3.456,2.772,"[0.163, 0.0, 0.095]",burger
26,3428.4,[nan],-0.05,-0.155,0.095,-1.883,-3.478,2.707,"[0.167, 0.0, 0.089]",burger
26,3428.79,[nan],-0.043,-0.165,0.095,-1.827,-3.501,2.627,"[0.167, 0.0, 0.037]",burger
26,3429.0,[nan],-0.04,-0.162,0.037,-1.814,-3.51,2.594,"[0.166, 0.0, 0.001]",burger
26,3429.4,[nan],-0.039,-0.162,0.001,-1.81,-3.522,2.545,"[0.173, 0.0, 0.064]",burger
26,3429.79,[nan],-0.037,-0.164,0.028,-1.794,-3.541,2.463,"[0.169, 0.0, 0.094]",burger
26,3430.0,[nan],-0.035,-0.165,0.094,-1.782,-3.549,2.43,"[0.174, 0.0, 0.109]",burger
26,3430.22,[nan],-0.033,-0.171,0.109,-1.762,-3.555,2.396,"[0.176, 0.0, 0.101]",burger
26,3430.61,[nan],-0.026,-0.168,0.045,-1.724,-3.567,2.327,"[0.178, 0.0, 0.008]",burger
26,3431.0,[nan],-0.024,-0.178,0.055,-1.706,-3.58,2.24,"[0.177, 0.0, -0.011]",burger
26,3431.4,[nan],-0.024,-0.175,-0.011,-1.708,-3.585,2.205,"[0.177, 0.0, -0.139]",burger
26,3431.8,[nan],-0.032,-0.174,-0.139,-1.753,-3.596,2.134,"[0.173, 0.0, -0.055]",burger
26,3432.2,[nan],-0.037,-0.169,-0.055,-1.786,-3.61,2.065,"[0.181, 0.0, 0.094]",burger
26,3432.4,[nan],-0.036,-0.17,0.031,-1.78,-3.617,2.031,"[0.173, 0.0, 0.172]",burger
26,3432.8,[nan],-0.027,-0.171,0.172,-1.727,-3.631,1.962,"[0.178, 0.0, 0.121]",burger
26,3433.18,[nan],-0.017,-0.177,0.121,-1.667,-3.639,1.892,"[0.181, 0.0, -0.015]",burger
26,3433.4,[nan],-0.015,-0.18,-0.015,-1.652,-3.644,1.839,"[0.184, 0.0, 0.007]",burger
26,3433.8,[nan],-0.013,-0.184,0.087,-1.643,-3.65,1.766,"[0.186, 0.0, 0.09]",burger
26,3434.2,[nan],-0.008,-0.184,0.014,-1.615,-3.654,1.692,"[0.186, 0.0, 0.019]",burger
26,3434.4,[nan],-0.008,-0.186,0.019,-1.612,-3.655,1.655,"[0.187, 0.0, 0.088]",burger
26,3434.61,[nan],-0.006,-0.186,0.088,-1.601,-3.657,1.618,"[0.188, 0.0, 0.103]",burger
26,3434.98,[nan],0.002,-0.19,0.106,-1.561,-3.658,1.542,"[0.19, 0.0, 0.031]",burger
26,3435.2,[nan],0.004,-0.19,0.031,-1.549,-3.657,1.504,"[0.192, 0.0, 0.074]",burger
26,3435.61,[nan],0.009,-0.192,0.102,-1.521,-3.655,1.428,"[0.196, 0.0, 0.102]",burger
26,3435.99,[nan],0.017,-0.196,0.09,-1.481,-3.649,1.35,"[0.2, 0.0, -0.005]",burger
26,3436.39,[nan],0.021,-0.202,0.065,-1.467,-3.641,1.27,"[0.205, 0.0, 0.104]",burger
26,3436.82,[nan],0.027,-0.206,0.087,-1.44,-3.634,1.21,"[0.209, 0.0, 0.088]",burger
26,3437.19,[nan],0.034,-0.206,0.088,-1.405,-3.622,1.127,"[0.211, 0.0, 0.006]",burger
26,3437.4,[nan],0.039,-0.21,0.086,-1.388,-3.615,1.085,"[0.215, 0.0, 0.067]",burger
26,3437.79,[nan],0.042,-0.211,0.067,-1.373,-3.599,1.002,"[0.216, 0.0, 0.206]",burger
26,3438.2,[nan],0.068,-0.203,0.261,-1.243,-3.566,0.876,"[0.22, 0.0, 0.265]",burger
26,3438.6,[nan],0.092,-0.2,0.26,-1.138,-3.533,0.794,"[0.064, 0.0, 0.056]",burger
26,3439.0,[nan],0.083,-0.18,-0.114,-1.138,-3.519,0.765,"[0.198, 0.0, -0.117]",burger
26,3439.39,[nan],0.081,-0.205,-0.241,-1.197,-3.487,0.69,"[0.22, 0.0, -0.3]",burger
26,3439.59,[nan],0.07,-0.209,-0.3,-1.251,-3.472,0.649,"[0.22, 0.0, -0.239]",burger
26,3439.98,[nan],0.048,-0.215,-0.23,-1.352,-3.449,0.564,"[0.22, 0.0, -0.224]",burger
26,3440.39,[nan],0.028,-0.212,-0.216,-1.442,-3.434,0.478,"[0.205, 0.0, -0.21]",burger
26,3440.78,[nan],0.01,-0.206,-0.206,-1.526,-3.426,0.395,"[0.202, 0.0, -0.202]",burger
26,3440.99,[nan],0.001,-0.202,-0.202,-1.567,-3.425,0.354,"[0.197, 0.0, -0.201]",burger
26,3441.19,[nan],-0.007,-0.197,-0.201,-1.607,-3.426,0.315,"[0.193, 0.0, -0.146]",burger
26,3441.6,[nan],-0.017,-0.185,-0.083,-1.664,-3.431,0.238,"[0.181, 0.0, 0.053]",burger
26,3441.99,[nan],-0.015,-0.179,0.052,-1.656,-3.438,0.166,"[0.183, 0.0, 0.046]",burger
26,3442.19,[nan],-0.014,-0.182,0.046,-1.646,-3.441,0.129,"[0.182, 0.0, -0.04]",burger
26,3442.57,[nan],-0.016,-0.18,-0.093,-1.659,-3.446,0.057,"[0.184, 0.0, -0.085]",burger
26,3442.78,[nan],-0.019,-0.183,-0.085,-1.677,-3.45,0.021,"[0.181, 0.0, -0.052]",burger
26,3443.0,[nan],-0.022,-0.18,-0.052,-1.691,-3.454,-0.016,"[0.18, 0.0, 0.035]",burger
26,3443.39,[nan],-0.021,-0.178,-0.024,-1.691,-3.463,-0.087,"[0.18, 0.0, 0.006]",burger
26,3443.79,[nan],-0.022,-0.177,-0.013,-1.694,-3.471,-0.159,"[0.179, 0.0, 0.021]",burger
26,3444.19,[nan],-0.021,-0.178,0.021,-1.691,-3.478,-0.212,"[0.182, 0.0, 0.034]",burger
26,3444.57,[nan],-0.021,-0.181,0.034,-1.688,-3.487,-0.284,"[0.181, 0.0, -0.104]",burger
26,3444.8,[nan],-0.022,-0.178,-0.017,-1.691,-3.491,-0.319,"[0.182, 0.0, -0.131]",burger
26,3445.2,[nan],-0.03,-0.179,-0.131,-1.738,-3.501,-0.391,"[0.182, 0.0, -0.047]",burger
26,3445.6,[nan],-0.034,-0.17,0.002,-1.766,-3.515,-0.463,"[0.173, 0.0, 0.065]",burger
26,3445.8,[nan],-0.034,-0.17,0.002,-1.766,-3.521,-0.497,"[0.176, 0.0, 0.022]",burger
26,3446.2,[nan],-0.031,-0.173,0.022,-1.749,-3.534,-0.565,"[0.176, 0.0, -0.015]",burger
26,3446.4,[nan],-0.03,-0.176,0.044,-1.74,-3.54,-0.6,"[0.177, 0.0, 0.038]",burger
26,3446.8,[nan],-0.029,-0.175,0.038,-1.735,-3.552,-0.67,"[0.168, 0.0, 0.175]",burger
26,3447.2,[nan],-0.018,-0.173,0.219,-1.671,-3.562,-0.741,"[0.18, 0.0, 0.213]",burger
26,3447.4,[nan],-0.01,-0.174,0.219,-1.627,-3.565,-0.776,"[0.187, 0.0, 0.209]",burger
26,3447.79,[nan],0.005,-0.187,0.209,-1.543,-3.566,-0.849,"[0.199, 0.0, 0.072]",burger
26,3448.02,[nan],0.011,-0.199,0.072,-1.513,-3.562,-0.927,"[0.22, 0.0, -0.072]",burger
26,3448.39,[nan],0.007,-0.191,-0.053,-1.533,-3.558,-1.009,"[0.194, 0.0, -0.006]",burger
26,3448.6,[nan],0.007,-0.194,-0.006,-1.534,-3.558,-1.028,"[0.195, 0.0, -0.185]",burger
26,3449.0,[nan],-0.002,-0.2,-0.142,-1.582,-3.556,-1.107,"[0.193, 0.0, -0.145]",burger
26,3449.42,[nan],-0.011,-0.186,-0.075,-1.632,-3.559,-1.184,"[0.184, 0.0, 0.058]",burger
26,3449.82,[nan],-0.011,-0.184,0.058,-1.632,-3.563,-1.239,"[0.186, 0.0, -0.079]",burger
26,3450.25,[nan],-0.024,-0.178,-0.202,-1.704,-3.572,-1.331,"[0.179, 0.0, -0.207]",burger
26,3450.62,[nan],-0.038,-0.175,-0.201,-1.786,-3.584,-1.402,"[0.173, 0.0, -0.243]",burger
26,3451.01,[nan],-0.055,-0.176,-0.23,-1.876,-3.602,-1.47,"[0.176, 0.0, -0.212]",burger
26,3451.23,[nan],-0.06,-0.166,-0.212,-1.92,-3.614,-1.505,"[0.171, 0.0, -0.21]",burger
26,3451.61,[nan],-0.07,-0.152,-0.204,-2.004,-3.64,-1.569,"[0.163, 0.0, -0.252]",burger
26,3451.82,[nan],-0.075,-0.145,-0.252,-2.048,-3.655,-1.598,"[0.159, 0.0, -0.222]",burger
26,3452.22,[nan],-0.086,-0.135,-0.211,-2.14,-3.687,-1.654,"[0.174, 0.0, -0.128]",burger
26,3452.62,[nan],-0.093,-0.128,-0.067,-2.198,-3.725,-1.709,"[0.165, 0.0, -0.213]",burger
26,3452.84,[nan],-0.102,-0.129,-0.213,-2.243,-3.754,-1.748,"[0.152, 0.0, -0.188]",burger
26,3453.24,[nan],-0.11,-0.125,-0.092,-2.293,-3.784,-1.784,"[0.152, 0.0, -0.014]",burger
26,3453.62,[nan],-0.108,-0.121,0.151,-2.295,-3.827,-1.832,"[0.154, 0.0, -0.072]",burger
26,3454.04,[nan],-0.101,-0.116,-0.016,-2.286,-3.868,-1.879,"[0.151, 0.0, -0.027]",burger
26,3454.25,[nan],-0.099,-0.113,-0.027,-2.29,-3.888,-1.902,"[0.165, 0.0, 0.073]",burger
26,3454.62,[nan],-0.102,-0.122,0.194,-2.264,-3.93,-1.95,"[0.149, 0.0, -0.069]",burger
26,3454.84,[nan],-0.093,-0.117,-0.069,-2.244,-3.949,-1.974,"[0.169, 0.0, 0.023]",burger
26,3455.2,[nan],-0.105,-0.131,0.032,-2.248,-3.99,-2.025,"[0.161, 0.0, 0.1]",burger
26,3455.43,[nan],-0.099,-0.126,0.1,-2.235,-4.01,-2.05,"[0.172, 0.0, 0.202]",burger
26,3455.81,[nan],-0.116,-0.163,-0.008,-2.189,-4.052,-2.107,"[0.22, 0.0, 0.006]",burger
26,3456.04,[nan],-0.128,-0.179,0.006,-2.189,-4.089,-2.158,"[0.22, 0.0, 0.053]",burger
26,3456.43,[nan],-0.126,-0.18,0.053,-2.181,-4.114,-2.194,"[0.22, 0.0, 0.226]",burger
26,3456.63,[nan],-0.12,-0.185,0.201,-2.144,-4.139,-2.231,"[0.22, 0.0, 0.166]",burger
26,3457.01,[0.227],-0.096,-0.198,0.218,-2.021,-4.203,-2.346,"[0.22, 0.0, 0.235]",burger
26,3457.24,[0.225],-0.087,-0.202,0.235,-1.974,-4.222,-2.386,"[0.22, 0.0, 0.239]",burger
26,3457.62,[0.227],-0.077,-0.206,0.239,-1.926,-4.238,-2.427,"[0.22, 0.0, 0.215]",burger
26,3458.03,[0.24],-0.057,-0.212,0.215,-1.832,-4.265,-2.51,"[0.22, 0.0, 0.268]",burger
26,3458.43,[0.265],-0.028,-0.218,0.209,-1.694,-4.29,-2.64,"[0.22, 0.0, 0.205]",burger
26,3458.66,[nan],-0.019,-0.219,0.205,-1.653,-4.295,-2.684,"[0.22, 0.0, 0.183]",burger
26,3459.04,[nan],-0.006,-0.197,0.163,-1.598,-4.298,-2.748,"[0.186, 0.0, 0.178]",burger
26,3459.45,[nan],0.01,-0.176,0.186,-1.511,-4.297,-2.841,"[0.18, 0.0, 0.173]",burger
26,3459.81,[nan],0.021,-0.191,0.047,-1.462,-4.29,-2.915,"[0.193, 0.0, 0.047]",burger
26,3460.22,[nan],0.023,-0.192,0.047,-1.452,-4.286,-2.953,"[0.204, 0.0, -0.082]",burger
26,3460.61,[nan],0.018,-0.203,-0.082,-1.482,-4.277,-3.032,"[0.204, 0.0, -0.22]",burger
26,3460.83,[nan],0.002,-0.204,-0.22,-1.566,-4.274,-3.112,"[0.192, 0.0, -0.234]",burger
26,3461.22,[nan],-0.007,-0.191,-0.234,-1.612,-4.274,-3.151,"[0.193, 0.0, -0.211]",burger
26,3461.6,[nan],-0.024,-0.191,-0.211,-1.7,-4.281,-3.228,"[0.185, 0.0, -0.092]",burger
26,3461.8,[1.078],-0.031,-0.186,-0.186,-1.738,-4.286,-3.266,"[0.179, 0.0, -0.042]",burger
26,3462.2,[1.186],-0.035,-0.176,-0.042,-1.767,-4.3,-3.337,"[0.199, 0.0, 0.116]",burger
26,3462.4,[nan],-0.032,-0.17,0.05,-1.757,-4.306,-3.371,"[0.171, 0.0, 0.202]",burger
26,3462.61,[nan],-0.021,-0.17,0.202,-1.693,-4.318,-3.444,"[0.177, 0.0, 0.056]",burger
26,3463.0,[nan],-0.02,-0.176,0.056,-1.683,-4.32,-3.462,"[0.183, 0.0, -0.211]",burger
26,3463.43,[0.937],-0.038,-0.179,-0.202,-1.78,-4.339,-3.588,"[0.181, 0.0, -0.116]",burger
26,3463.8,[0.851],-0.047,-0.174,-0.139,-1.833,-4.355,-3.659,"[0.177, 0.0, -0.077]",burger
26,3464.2,[0.809],-0.048,-0.168,-0.018,-1.85,-4.37,-3.71,"[0.173, 0.0, 0.13]",burger
26,3464.41,[0.748],-0.046,-0.166,0.13,-1.839,-4.379,-3.743,"[0.173, 0.0, 0.201]",burger
26,3464.81,[0.666],-0.038,-0.177,0.051,-1.782,-4.396,-3.811,"[0.18, 0.0, -0.025]",burger
26,3465.23,[0.581],-0.037,-0.175,0.023,-1.777,-4.414,-3.899,"[0.182, 0.0, 0.054]",burger
26,3465.61,[0.495],-0.03,-0.167,0.095,-1.749,-4.428,-3.968,"[0.178, 0.0, 0.066]",burger
26,3466.0,[nan],-0.026,-0.178,0.095,-1.716,-4.439,-4.039,"[0.186, 0.0, 0.066]",burger
26,3466.21,[nan],-0.025,-0.184,0.066,-1.703,-4.445,-4.075,"[0.186, 0.0, 0.107]",burger
26,3466.49,[nan],-0.023,-0.184,0.107,-1.693,-4.447,-4.094,"[0.22, 0.0, 0.258]",burger
26,3466.81,[nan],-0.013,-0.22,-0.0,-1.63,-4.456,-4.196,"[-0.042, 0.0, -0.03]",burger
26,3467.05,[nan],0.003,0.042,-0.03,-1.635,-4.456,-4.193,"[-0.2, 0.0, -0.073]",burger
26,3467.43,[nan],0.014,0.2,0.088,-1.638,-4.45,-4.123,"[-0.2, 0.0, 0.107]",burger
26,3467.67,[nan],0.012,0.2,0.107,-1.628,-4.449,-4.103,"[-0.2, 0.0, 0.041]",burger
26,3468.14,[0.135],0.004,0.2,0.067,-1.592,-4.445,-4.003,"[-0.2, 0.0, 0.094]",burger
26,3468.45,[0.175],-0.0,0.2,0.059,-1.569,-4.445,-3.943,"[-0.2, 0.0, -0.14]",burger
26,3468.67,[0.203],-0.001,0.2,-0.14,-1.567,-4.445,-3.903,"[-0.2, 0.0, -0.3]",burger
26,3468.93,[0.236],0.005,0.2,-0.3,-1.598,-4.445,-3.863,"[-0.2, 0.0, -0.3]",burger
26,3469.3,[0.348],0.029,0.198,-0.3,-1.719,-4.438,-3.783,"[-0.149, 0.0, -0.3]",burger
26,3469.65,[0.386],0.033,0.122,-0.3,-1.839,-4.424,-3.718,"[-0.124, 0.0, -0.3]",burger
26,3469.86,[0.419],0.04,0.118,-0.3,-1.899,-4.417,-3.694,"[-0.119, 0.0, -0.3]",burger
26,3470.24,[0.507],0.047,0.099,-0.3,-2.019,-4.399,-3.649,"[-0.102, 0.0, -0.3]",burger
26,3470.66,[0.558],0.053,0.084,-0.3,-2.139,-4.379,-3.613,"[-0.095, 0.0, -0.3]",burger
26,3471.07,[0.593],0.064,0.074,-0.3,-2.289,-4.35,-3.574,"[-0.097, 0.0, -0.3]",burger
26,3471.43,[0.637],0.068,0.069,-0.3,-2.349,-4.336,-3.559,"[-0.096, 0.0, -0.3]",burger
26,3471.83,[0.678],0.075,0.06,-0.3,-2.469,-4.308,-3.534,"[-0.1, 0.0, -0.3]",burger
26,3472.04,[0.697],0.079,0.056,-0.3,-2.529,-4.293,-3.522,"[-0.09, 0.0, -0.3]",burger
26,3472.43,[0.731],0.079,0.043,-0.3,-2.649,-4.26,-3.502,"[-0.119, 0.0, -0.3]",burger
26,3472.63,[0.747],0.09,0.042,-0.3,-2.709,-4.243,-3.493,"[-0.078, 0.0, -0.3]",burger
26,3473.03,[0.776],0.074,0.024,-0.3,-2.829,-4.205,-3.478,"[-0.11, 0.0, -0.3]",burger
26,3473.44,[0.801],0.126,0.017,-0.3,-3.009,-4.15,-3.467,"[-0.06, 0.0, -0.3]",burger
26,3473.8,[0.825],0.051,0.001,-0.3,-3.129,-4.124,-3.464,"[-0.108, 0.0, -0.3]",burger
26,3474.02,[0.832],0.108,-0.005,-0.3,3.095,-4.102,-3.465,"[-0.053, 0.0, -0.3]",burger
26,3474.48,[0.857],0.122,-0.02,-0.3,2.975,-4.066,-3.469,"[-0.052, 0.0, -0.3]",burger
26,3474.83,[0.867],0.127,-0.037,-0.3,2.855,-4.028,-3.478,"[-0.052, 0.0, -0.3]",burger
26,3475.06,[0.871],0.05,-0.016,-0.3,2.825,-4.021,-3.48,"[-0.137, 0.0, -0.3]",burger
26,3475.42,[0.888],0.055,-0.025,-0.3,2.705,-3.988,-3.493,"[-0.14, 0.0, -0.3]",burger
26,3475.63,[0.898],0.123,-0.066,-0.3,2.645,-3.973,-3.501,"[-0.085, 0.0, -0.3]",burger
26,3475.84,[0.898],0.073,-0.045,-0.3,2.585,-3.951,-3.513,"[-0.13, 0.0, -0.3]",burger
26,3476.22,[nan],0.064,-0.051,-0.3,2.465,-3.917,-3.538,"[-0.135, 0.0, -0.3]",burger
26,3476.44,[nan],0.1,-0.09,-0.3,2.405,-3.902,-3.551,"[-0.097, 0.0, -0.3]",burger
26,3476.66,[0.887],0.068,-0.069,-0.3,2.345,-3.884,-3.568,"[-0.133, 0.0, -0.3]",burger
26,3477.03,[0.839],0.066,-0.085,-0.3,2.225,-3.854,-3.602,"[-0.134, 0.0, -0.3]",burger
26,3477.26,[0.81],0.075,-0.111,-0.3,2.165,-3.841,-3.621,"[-0.126, 0.0, -0.3]",burger
26,3477.69,[0.784],0.063,-0.122,-0.3,2.045,-3.814,-3.666,"[-0.135, 0.0, -0.3]",burger
26,3477.9,[0.779],0.055,-0.124,-0.3,1.985,-3.802,-3.691,"[-0.135, 0.0, -0.3]",burger
26,3478.24,[nan],0.037,-0.136,-0.3,1.835,-3.779,-3.756,"[-0.14, 0.0, -0.3]",burger
26,3478.72,[0.769],0.021,-0.141,-0.3,1.715,-3.768,-3.811,"[0.124, 0.0, -0.3]",burger
26,3479.08,[0.728],-0.004,0.146,-0.3,1.595,-3.768,-3.794,"[0.117, 0.0, -0.3]",burger
26,3479.29,[0.676],0.004,0.117,-0.3,1.535,-3.768,-3.768,"[0.13, 0.0, -0.3]",burger
26,3479.5,[0.606],0.012,0.13,-0.3,1.475,-3.766,-3.743,"[0.02, 0.0, -0.3]",burger
26,3479.88,[0.555],-0.008,-0.036,-0.3,1.355,-3.765,-3.733,"[-0.076, 0.0, -0.3]",burger
26,3480.28,[nan],-0.022,-0.063,-0.3,1.235,-3.772,-3.758,"[-0.043, 0.0, -0.3]",burger
26,3480.63,[nan],-0.026,-0.054,-0.3,1.115,-3.78,-3.777,"[-0.034, 0.0, -0.3]",burger
26,3480.85,[nan],-0.016,-0.031,-0.3,1.085,-3.782,-3.781,"[-0.12, 0.0, -0.3]",burger
26,3481.05,[nan],-0.062,-0.102,-0.3,1.025,-3.788,-3.79,"[-0.089, 0.0, -0.3]",burger
26,3481.42,[nan],-0.031,-0.037,-0.3,0.875,-3.812,-3.826,"[-0.115, 0.0, -0.3]",burger
26,3481.66,[nan],-0.076,-0.087,-0.3,0.845,-3.818,-3.833,"[-0.139, 0.0, -0.3]",burger
26,3482.03,[nan],-0.097,-0.086,-0.3,0.725,-3.854,-3.869,"[-0.12, 0.0, -0.3]",burger
26,3482.42,[nan],-0.023,-0.016,-0.3,0.605,-3.889,-3.896,"[-0.109, 0.0, -0.3]",burger
26,3482.66,[nan],-0.093,-0.057,-0.3,0.545,-3.897,-3.901,"[-0.081, 0.0, -0.3]",burger
26,3483.01,[nan],-0.017,-0.008,-0.3,0.425,-3.927,-3.918,"[-0.125, 0.0, -0.3]",burger
26,3483.23,[nan],-0.117,-0.045,-0.3,0.365,-3.938,-3.922,"[-0.067, 0.0, -0.3]",burger
26,3483.62,[nan],-0.031,-0.008,-0.3,0.245,-3.969,-3.932,"[0.098, 0.0, -0.3]",burger
26,3484.05,[nan],0.02,0.002,-0.3,0.095,-3.949,-3.929,"[0.09, 0.0, -0.3]",burger
26,3484.41,[nan],0.053,0.0,-0.3,0.005,-3.929,-3.928,"[0.148, 0.0, -0.3]",burger
26,3484.62,[0.486],0.148,-0.008,-0.3,-0.055,-3.911,-3.929,"[0.15, 0.0, -0.3]",burger
26,3484.83,[0.505],0.149,-0.017,-0.3,-0.115,-3.882,-3.931,"[0.19, 0.0, -0.3]",burger
26,3485.03,[0.528],0.187,-0.032,-0.3,-0.175,-3.85,-3.936,"[0.16, 0.0, -0.3]",burger
26,3485.42,[nan],0.169,-0.051,-0.3,-0.295,-3.782,-3.952,"[0.171, 0.0, -0.3]",burger
26,3485.8,[nan],0.161,-0.07,-0.3,-0.415,-3.717,-3.976,"[0.192, 0.0, -0.3]",burger
26,3486.01,[nan],0.171,-0.087,-0.3,-0.475,-3.684,-3.992,"[0.208, 0.0, -0.3]",burger
26,3486.42,[nan],0.176,-0.118,-0.3,-0.595,-3.614,-4.033,"[0.22, 0.0, -0.3]",burger
26,3486.81,[0.841],0.167,-0.144,-0.3,-0.715,-3.545,-4.086,"[0.22, 0.0, -0.3]",burger
26,3487.03,[0.887],0.158,-0.153,-0.3,-0.775,-3.513,-4.116,"[0.22, 0.0, -0.3]",burger
26,3487.38,[0.985],0.138,-0.171,-0.3,-0.895,-3.453,-4.181,"[0.22, 0.0, -0.3]",burger
26,3487.64,[1.035],0.128,-0.179,-0.3,-0.955,-3.427,-4.216,"[0.22, 0.0, -0.28]",burger
26,3488.0,[1.112],0.112,-0.19,-0.28,-1.042,-3.391,-4.272,"[0.22, 0.0, -0.24]",burger
26,3488.4,[1.218],0.092,-0.2,-0.24,-1.143,-3.351,-4.35,"[0.22, 0.0, -0.069]",burger
26,3488.8,[1.328],0.08,-0.205,-0.069,-1.201,-3.317,-4.431,"[0.22, 0.0, 0.067]",burger
26,3489.2,[1.44],0.08,-0.205,0.067,-1.2,-3.286,-4.513,"[0.22, 0.0, 0.209]",burger
26,3489.6,[1.485],0.096,-0.198,0.233,-1.117,-3.242,-4.614,"[-0.092, 0.0, 0.3]",burger
26,3489.8,[1.472],-0.044,0.08,0.3,-1.063,-3.237,-4.626,"[-0.075, 0.0, 0.3]",burger
26,3490.2,[1.495],-0.042,0.062,0.3,-0.973,-3.249,-4.605,"[-0.019, 0.0, 0.3]",burger
26,3490.6,[1.52],-0.012,0.014,0.3,-0.853,-3.263,-4.587,"[0.096, 0.0, 0.3]",burger
26,3490.8,[1.508],0.066,-0.068,0.3,-0.793,-3.25,-4.601,"[0.151, 0.0, 0.3]",burger
26,3491.19,[1.468],0.118,-0.094,0.3,-0.673,-3.213,-4.634,"[0.191, 0.0, 0.3]",burger
26,3491.41,[1.424],0.133,-0.094,0.3,-0.613,-3.187,-4.654,"[0.216, 0.0, 0.3]",burger
26,3491.79,[nan],0.19,-0.103,0.3,-0.493,-3.118,-4.696,"[0.22, 0.0, 0.3]",burger
26,3492.0,[nan],0.196,-0.091,0.3,-0.433,-3.08,-4.715,"[0.22, 0.0, 0.3]",burger
26,3492.39,[nan],0.213,-0.056,0.3,-0.253,-2.956,-4.76,"[0.22, 0.0, 0.3]",burger
26,3492.6,[nan],0.213,-0.056,0.3,-0.253,-2.956,-4.76,"[0.22, 0.0, 0.3]",burger
26,3493.0,[nan],0.219,-0.024,0.271,-0.106,-2.848,-4.78,"[0.22, 0.0, 0.25]",burger
26,3493.4,[nan],0.22,0.003,0.229,0.017,-2.738,-4.784,"[0.22, 0.0, 0.229]",burger
