episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
22,3579.502,[2.519],0.222,0.0,-0.17,0.432,8.012,10.076,"[0.22, 0.0, -0.189]",turtlebot3_burger
22,3580.001,[2.478],0.222,0.0,-0.181,0.416,8.113,10.121,"[0.22, 0.0, 0.206]",turtlebot3_burger
22,3580.502,[2.431],0.21,-0.0,0.034,0.407,8.212,10.166,"[0.22, 0.0, 0.273]",turtlebot3_burger
22,3580.904,[2.41],0.222,0.0,-0.186,0.453,8.29,10.203,"[0.22, 0.0, -0.189]",turtlebot3_burger
22,3581.4,[2.347],0.222,0.0,-0.151,0.446,8.39,10.249,"[0.22, 0.0, -0.181]",turtlebot3_burger
22,3581.8,[2.315],0.222,0.0,-0.124,0.429,8.471,10.285,"[0.22, 0.0, -0.175]",turtlebot3_burger
22,3582.3,[2.277],0.222,0.0,-0.138,0.386,8.572,10.327,"[0.22, 0.0, -0.17]",turtlebot3_burger
22,3582.701,[2.229],0.218,-0.0,0.256,0.379,8.654,10.359,"[0.22, 0.0, -0.141]",turtlebot3_burger
22,3583.104,[2.206],0.221,0.0,-0.164,0.336,8.737,10.39,"[0.22, 0.0, 0.192]",turtlebot3_burger
22,3583.6,[2.169],0.221,0.0,-0.166,0.339,8.84,10.428,"[0.22, 0.0, -0.168]",turtlebot3_burger
22,3584.001,[2.146],0.217,-0.0,0.24,0.31,8.924,10.455,"[0.22, 0.0, -0.122]",turtlebot3_burger
22,3584.402,[2.119],0.221,0.0,-0.151,0.28,9.008,10.481,"[0.22, 0.0, 0.18]",turtlebot3_burger
22,3584.901,[2.078],0.221,0.0,-0.157,0.293,9.113,10.514,"[0.22, 0.0, -0.156]",turtlebot3_burger
22,3585.401,[2.056],0.217,-0.0,0.283,0.349,9.217,10.546,"[0.22, 0.0, -0.105]",turtlebot3_burger
22,3585.801,[2.019],0.218,-0.0,0.115,0.324,9.3,10.575,"[0.22, 0.0, 0.279]",turtlebot3_burger
23,3586.207,[1.293],0.001,-0.0,-0.0,-0.0,-10.63,-10.89,"[-0.22, 0.0, -2.525]",turtlebot3_burger
23,3586.7,[1.288],0.125,0.0,-0.183,-0.001,-10.594,-10.89,"[0.22, 0.0, 0.842]",turtlebot3_burger
23,3587.101,[1.298],0.204,-0.0,0.445,0.164,-10.539,-10.886,"[0.22, 0.0, 0.568]",turtlebot3_burger
23,3587.501,[1.31],0.213,-0.0,0.553,0.384,-10.456,-10.863,"[0.22, 0.0, 0.532]",turtlebot3_burger
23,3587.902,[1.351],0.216,-0.0,0.505,0.593,-10.38,-10.822,"[0.22, 0.0, 0.508]",turtlebot3_burger
23,3588.313,[1.393],0.216,-0.0,0.473,0.81,-10.309,-10.762,"[0.22, 0.0, 0.463]",turtlebot3_burger
23,3588.802,[1.461],0.216,-0.0,0.44,1.022,-10.248,-10.682,"[0.22, 0.0, 0.423]",turtlebot3_burger
23,3589.21,[1.552],0.222,0.0,-0.406,1.093,-10.205,-10.6,"[0.22, 0.0, -0.408]",turtlebot3_burger
23,3589.704,[1.652],0.216,-0.0,0.41,1.031,-10.148,-10.507,"[0.22, 0.0, 0.403]",turtlebot3_burger
23,3590.201,[1.735],0.217,-0.0,0.319,0.988,-10.096,-10.418,"[0.22, 0.0, 0.383]",turtlebot3_burger
23,3590.601,[1.807],0.222,-0.0,0.109,0.983,-10.049,-10.343,"[0.22, 0.0, 0.393]",turtlebot3_burger
23,3591.005,[1.893],0.222,0.0,-0.308,0.987,-10.003,-10.269,"[0.22, 0.0, 0.319]",turtlebot3_burger
23,3591.501,[1.977],0.221,0.0,-0.113,0.953,-9.942,-10.177,"[0.22, 0.0, 0.392]",turtlebot3_burger
23,3591.904,[2.047],0.222,0.0,-0.294,1.001,-9.894,-10.103,"[0.22, 0.0, -0.265]",turtlebot3_burger
23,3592.401,[2.157],0.222,0.0,-0.251,0.981,-9.833,-10.011,"[0.22, 0.0, -0.244]",turtlebot3_burger
23,3592.802,[2.222],0.228,0.0,-0.104,1.013,-9.784,-9.939,"[0.22, 0.0, -0.238]",turtlebot3_burger
23,3593.301,[2.312],0.228,-0.0,-0.095,0.967,-9.722,-9.847,"[0.22, 0.0, -0.208]",turtlebot3_burger
23,3593.701,[2.388],0.217,-0.0,0.353,0.971,-9.67,-9.776,"[0.22, 0.0, -0.158]",turtlebot3_burger
23,3594.102,[2.455],0.222,0.0,-0.202,0.936,-9.62,-9.703,"[0.22, 0.0, -0.182]",turtlebot3_burger
23,3594.502,[2.533],0.217,-0.0,0.359,0.957,-9.567,-9.633,"[0.22, 0.0, -0.157]",turtlebot3_burger
23,3594.904,[2.606],0.221,0.0,-0.168,0.912,-9.516,-9.562,"[0.22, 0.0, 0.311]",turtlebot3_burger
23,3595.402,[2.679],0.221,0.0,-0.172,0.929,-9.45,-9.473,"[0.22, 0.0, -0.159]",turtlebot3_burger
23,3595.9,[2.767],0.217,-0.0,0.376,0.944,-9.383,-9.387,"[0.22, 0.0, -0.134]",turtlebot3_burger
23,3596.3,[2.854],0.221,0.0,-0.162,0.907,-9.331,-9.316,"[0.22, 0.0, -0.163]",turtlebot3_burger
23,3596.701,[2.909],0.204,0.0,0.058,0.96,-9.278,-9.247,"[0.22, 0.0, -0.177]",turtlebot3_burger
23,3597.101,[2.98],0.22,0.0,-0.198,0.901,-9.226,-9.177,"[0.22, 0.0, -0.155]",turtlebot3_burger
23,3597.503,[3.047],0.222,0.0,-0.16,0.889,-9.171,-9.108,"[0.22, 0.0, -0.146]",turtlebot3_burger
23,3598.001,[3.131],0.221,0.0,-0.181,0.91,-9.103,-9.022,"[0.22, 0.0, -0.157]",turtlebot3_burger
23,3598.402,[3.205],0.218,-0.0,0.326,0.872,-9.047,-8.955,"[0.22, 0.0, 0.36]",turtlebot3_burger
23,3598.804,[3.153],0.222,0.0,-0.178,0.913,-8.994,-8.886,"[0.22, 0.0, -0.179]",turtlebot3_burger
23,3599.206,[3.077],0.217,-0.0,0.313,0.877,-8.933,-8.812,"[0.22, 0.0, -0.14]",turtlebot3_burger
23,3599.704,[2.988],0.221,0.0,-0.143,0.867,-8.867,-8.734,"[0.22, 0.0, -0.178]",turtlebot3_burger
23,3600.204,[2.761],0.222,0.0,-0.182,0.868,-8.796,-8.651,"[0.22, 0.0, -0.189]",turtlebot3_burger
23,3600.702,[2.421],0.222,0.0,-0.145,0.876,-8.724,-8.569,"[0.22, 0.0, -0.158]",turtlebot3_burger
23,3601.201,[2.242],0.222,0.0,-0.146,0.883,-8.653,-8.485,"[0.22, 0.0, -0.184]",turtlebot3_burger
23,3601.602,[2.166],0.217,-0.0,0.31,0.881,-8.595,-8.419,"[0.22, 0.0, -0.166]",turtlebot3_burger
23,3602.103,[2.076],0.222,0.0,-0.179,0.878,-8.526,-8.334,"[0.22, 0.0, -0.145]",turtlebot3_burger
23,3602.602,[1.957],0.222,0.0,-0.165,0.871,-8.455,-8.25,"[0.22, 0.0, 0.263]",turtlebot3_burger
23,3603.002,[1.609],0.221,0.0,-0.136,0.895,-8.401,-8.183,"[0.22, 0.0, -0.128]",turtlebot3_burger
23,3603.404,[1.346],0.22,0.0,-0.036,0.907,-8.346,-8.116,"[0.22, 0.0, -0.092]",turtlebot3_burger
23,3603.903,[1.248],0.217,-0.0,0.349,0.923,-8.277,-8.03,"[0.22, 0.0, -0.063]",turtlebot3_burger
23,3604.304,[1.172],0.22,-0.0,-0.1,0.9,-8.224,-7.96,"[0.22, 0.0, 0.288]",turtlebot3_burger
23,3604.8,[1.1],0.221,0.0,-0.162,0.926,-8.158,-7.872,"[0.22, 0.0, -0.105]",turtlebot3_burger
23,3605.204,[0.898],0.213,0.0,0.139,0.923,-8.105,-7.803,"[0.22, 0.0, 0.141]",turtlebot3_burger
23,3605.705,[0.528],0.212,-0.0,0.7,1.118,-8.042,-7.707,"[0.22, 0.0, 0.839]",turtlebot3_burger
23,3606.201,[0.42],0.217,-0.0,0.456,1.454,-8.015,-7.612,"[0.22, 0.0, 0.226]",turtlebot3_burger
23,3606.601,[0.395],0.216,-0.0,0.455,1.591,-8.011,-7.525,"[0.22, 0.0, 0.062]",turtlebot3_burger
23,3607.016,[0.424],0.221,0.0,-0.108,1.604,-8.015,-7.43,"[0.22, 0.0, -0.161]",turtlebot3_burger
23,3607.502,[0.45],0.222,0.0,-0.168,1.527,-8.015,-7.326,"[0.22, 0.0, -0.018]",turtlebot3_burger
23,3607.902,[0.337],0.214,-0.0,0.619,1.579,-8.011,-7.239,"[0.22, 0.0, 0.333]",turtlebot3_burger
23,3608.304,[0.322],0.214,0.0,0.081,1.701,-8.019,-7.153,"[0.22, 0.0, -0.136]",turtlebot3_burger
23,3608.802,[0.431],0.223,0.0,-0.32,1.537,-8.026,-7.042,"[0.22, 0.0, -0.501]",turtlebot3_burger
23,3609.202,[0.504],0.224,0.0,-0.47,1.367,-8.016,-6.954,"[0.22, 0.0, -0.514]",turtlebot3_burger
23,3609.603,[0.545],0.225,0.0,-0.541,1.147,-7.988,-6.868,"[0.22, 0.0, -0.531]",turtlebot3_burger
23,3610.004,[0.521],0.224,0.0,-0.491,0.932,-7.943,-6.791,"[0.22, 0.0, -0.483]",turtlebot3_burger
23,3610.512,[0.691],0.225,0.0,-0.5,0.694,-7.861,-6.705,"[0.22, 0.0, -0.5]",turtlebot3_burger
23,3611.002,[0.773],0.218,-0.0,0.195,0.505,-7.774,-6.648,"[0.22, 0.0, 0.238]",turtlebot3_burger
23,3611.403,[0.827],0.223,0.0,-0.399,0.54,-7.699,-6.602,"[0.22, 0.0, 0.266]",turtlebot3_burger
23,3611.804,[0.922],0.217,-0.0,0.262,0.622,-7.625,-6.555,"[0.22, 0.0, -0.268]",turtlebot3_burger
23,3612.302,[1.143],0.217,-0.0,0.317,0.632,-7.534,-6.492,"[0.22, 0.0, 0.307]",turtlebot3_burger
23,3612.704,[1.299],0.204,0.0,0.107,0.637,-7.465,-6.438,"[0.22, 0.0, 0.334]",turtlebot3_burger
23,3613.2,[1.388],0.211,0.0,0.065,0.67,-7.38,-6.37,"[0.22, 0.0, 0.29]",turtlebot3_burger
23,3613.6,[1.471],0.219,0.0,-0.189,0.729,-7.315,-6.313,"[0.22, 0.0, -0.176]",turtlebot3_burger
23,3614.002,[1.567],0.218,-0.0,0.284,0.759,-7.249,-6.255,"[0.22, 0.0, -0.149]",turtlebot3_burger
23,3614.402,[1.705],0.219,-0.0,0.219,0.762,-7.186,-6.195,"[0.22, 0.0, 0.279]",turtlebot3_burger
23,3614.805,[1.917],0.222,0.0,-0.156,0.815,-7.121,-6.127,"[0.22, 0.0, -0.167]",turtlebot3_burger
23,3615.303,[2.216],0.221,0.0,-0.146,0.871,-7.052,-6.052,"[0.22, 0.0, -0.183]",turtlebot3_burger
23,3615.703,[2.424],0.218,-0.0,0.26,0.822,-6.993,-5.987,"[0.22, 0.0, 0.28]",turtlebot3_burger
23,3616.104,[2.481],0.221,0.0,-0.188,0.825,-6.934,-5.921,"[0.22, 0.0, -0.172]",turtlebot3_burger
23,3616.601,[2.579],0.221,0.0,-0.177,0.856,-6.861,-5.84,"[0.22, 0.0, -0.18]",turtlebot3_burger
23,3617.002,[2.66],0.217,-0.0,0.159,0.791,-6.801,-5.776,"[0.22, 0.0, 0.311]",turtlebot3_burger
23,3617.402,[2.787],0.219,0.0,-0.165,0.845,-6.742,-5.71,"[0.22, 0.0, -0.178]",turtlebot3_burger
23,3617.901,[3.031],0.205,0.0,0.027,0.864,-6.669,-5.63,"[0.22, 0.0, -0.186]",turtlebot3_burger
23,3618.401,[3.266],0.216,0.0,0.334,0.829,-6.596,-5.549,"[0.22, 0.0, 0.33]",turtlebot3_burger
23,3618.802,[3.368],0.221,0.0,-0.165,0.835,-6.538,-5.483,"[0.22, 0.0, 0.299]",turtlebot3_burger
23,3619.3,[inf],0.219,0.0,0.01,0.798,-6.464,-5.402,"[0.22, 0.0, 0.353]",turtlebot3_burger
23,3619.702,[inf],0.22,0.0,-0.2,0.801,-6.404,-5.338,"[0.22, 0.0, -0.171]",turtlebot3_burger
23,3620.201,[inf],0.221,0.0,-0.19,0.817,-6.328,-5.258,"[0.22, 0.0, -0.191]",turtlebot3_burger
23,3620.603,[inf],0.222,0.0,-0.173,0.744,-6.265,-5.196,"[0.22, 0.0, 0.308]",turtlebot3_burger
23,3621.102,[3.437],0.222,-0.0,-0.18,0.726,-6.185,-5.122,"[0.22, 0.0, -0.169]",turtlebot3_burger
23,3621.503,[3.353],0.222,0.0,-0.152,0.743,-6.119,-5.064,"[0.22, 0.0, -0.187]",turtlebot3_burger
23,3622.0,[3.253],0.218,-0.0,0.308,0.677,-6.034,-4.993,"[0.22, 0.0, 0.346]",turtlebot3_burger
23,3622.4,[3.156],0.222,0.0,-0.187,0.689,-5.968,-4.936,"[0.22, 0.0, -0.185]",turtlebot3_burger
23,3622.802,[3.024],0.218,-0.0,0.295,0.643,-5.898,-4.882,"[0.22, 0.0, -0.132]",turtlebot3_burger
23,3623.205,[2.924],0.216,-0.0,0.24,0.614,-5.827,-4.83,"[0.22, 0.0, 0.334]",turtlebot3_burger
23,3623.711,[2.833],0.222,0.0,-0.152,0.605,-5.733,-4.761,"[0.22, 0.0, 0.287]",turtlebot3_burger
23,3624.202,[2.739],0.222,0.0,-0.176,0.635,-5.65,-4.7,"[0.22, 0.0, -0.176]",turtlebot3_burger
23,3624.709,[2.654],0.218,-0.0,0.287,0.583,-5.553,-4.634,"[0.22, 0.0, 0.33]",turtlebot3_burger
23,3625.206,[2.544],0.222,0.0,-0.186,0.594,-5.464,-4.571,"[0.22, 0.0, -0.164]",turtlebot3_burger
23,3625.7,[2.364],0.221,0.0,-0.117,0.562,-5.377,-4.516,"[0.22, 0.0, -0.155]",turtlebot3_burger
23,3626.1,[2.249],0.218,-0.0,0.302,0.553,-5.302,-4.471,"[0.22, 0.0, -0.144]",turtlebot3_burger
23,3626.5,[2.144],0.221,0.0,-0.157,0.519,-5.227,-4.425,"[0.22, 0.0, 0.284]",turtlebot3_burger
23,3626.914,[2.101],0.222,0.0,-0.207,0.551,-5.147,-4.376,"[0.22, 0.0, -0.199]",turtlebot3_burger
23,3627.402,[2.054],0.221,0.0,-0.149,0.559,-5.058,-4.323,"[0.22, 0.0, -0.164]",turtlebot3_burger
23,3627.901,[1.979],0.222,0.0,-0.182,0.518,-4.963,-4.268,"[0.22, 0.0, -0.205]",turtlebot3_burger
23,3628.305,[1.956],0.221,0.0,-0.217,0.474,-4.878,-4.222,"[0.22, 0.0, 0.166]",turtlebot3_burger
23,3628.712,[1.921],0.225,0.0,-0.121,0.545,-4.802,-4.18,"[0.22, 0.0, -0.21]",turtlebot3_burger
23,3629.114,[1.865],0.222,0.0,-0.179,0.468,-4.724,-4.137,"[0.22, 0.0, -0.261]",turtlebot3_burger
23,3629.601,[1.768],0.22,0.0,0.015,0.424,-4.631,-4.094,"[0.22, 0.0, -0.002]",turtlebot3_burger
23,3630.004,[1.748],0.222,0.0,-0.205,0.403,-4.544,-4.055,"[0.22, 0.0, 0.122]",turtlebot3_burger
23,3630.5,[1.789],0.211,0.0,-0.079,0.452,-4.451,-4.014,"[0.22, 0.0, -0.262]",turtlebot3_burger
23,3630.917,[1.825],0.216,-0.0,0.275,0.434,-4.364,-3.975,"[0.22, 0.0, -0.233]",turtlebot3_burger
23,3631.4,[1.72],0.217,-0.0,0.267,0.397,-4.27,-3.935,"[0.22, 0.0, 0.233]",turtlebot3_burger
23,3631.802,[1.631],0.223,0.0,-0.298,0.433,-4.191,-3.898,"[0.22, 0.0, 0.113]",turtlebot3_burger
23,3632.306,[1.567],0.218,0.0,0.177,0.496,-4.085,-3.847,"[0.22, 0.0, -0.319]",turtlebot3_burger
23,3632.801,[1.606],0.217,0.0,0.294,0.494,-3.996,-3.8,"[0.22, 0.0, 0.191]",turtlebot3_burger
23,3633.204,[1.73],0.219,-0.0,0.151,0.486,-3.918,-3.757,"[0.22, 0.0, 0.217]",turtlebot3_burger
23,3633.7,[1.717],0.219,-0.0,0.21,0.6,-3.825,-3.701,"[0.22, 0.0, 0.226]",turtlebot3_burger
23,3634.103,[1.633],0.222,0.0,-0.197,0.629,-3.755,-3.649,"[0.22, 0.0, 0.15]",turtlebot3_burger
23,3634.6,[1.533],0.219,-0.0,0.201,0.704,-3.668,-3.583,"[0.22, 0.0, 0.254]",turtlebot3_burger
23,3635.0,[1.502],0.222,0.0,-0.24,0.75,-3.604,-3.524,"[0.22, 0.0, 0.3]",turtlebot3_burger
23,3635.4,[1.545],0.222,0.0,-0.216,0.798,-3.542,-3.462,"[0.22, 0.0, -0.229]",turtlebot3_burger
23,3635.801,[1.661],0.217,-0.0,0.263,0.806,-3.479,-3.401,"[0.22, 0.0, 0.244]",turtlebot3_burger
23,3636.201,[1.835],0.217,-0.0,0.007,0.817,-3.42,-3.336,"[0.22, 0.0, 0.21]",turtlebot3_burger
23,3636.602,[1.83],0.218,-0.0,0.268,0.9,-3.363,-3.271,"[0.22, 0.0, -0.2]",turtlebot3_burger
23,3637.116,[1.732],0.226,0.0,-0.141,0.962,-3.293,-3.177,"[0.22, 0.0, -0.237]",turtlebot3_burger
23,3637.618,[1.652],0.218,-0.0,0.156,1.0,-3.231,-3.087,"[0.22, 0.0, 0.138]",turtlebot3_burger
23,3638.101,[1.745],0.216,0.0,-0.039,1.018,-3.178,-3.0,"[0.22, 0.0, 0.124]",turtlebot3_burger
23,3638.605,[1.789],0.219,0.0,0.08,1.071,-3.12,-2.899,"[0.22, 0.0, 0.081]",turtlebot3_burger
23,3639.102,[1.712],0.22,0.0,0.033,1.104,-3.072,-2.808,"[0.22, 0.0, 0.042]",turtlebot3_burger
23,3639.6,[1.675],0.22,0.0,0.04,1.126,-3.024,-2.709,"[0.22, 0.0, 0.051]",turtlebot3_burger
23,3640.002,[1.609],0.22,-0.0,0.072,1.148,-2.987,-2.63,"[0.22, 0.0, 0.06]",turtlebot3_burger
23,3640.501,[1.566],0.22,-0.0,0.067,1.177,-2.944,-2.529,"[0.22, 0.0, 0.079]",turtlebot3_burger
23,3640.904,[1.519],0.218,-0.0,0.178,1.217,-2.912,-2.448,"[0.22, 0.0, 0.137]",turtlebot3_burger
23,3641.4,[1.446],0.219,-0.0,0.116,1.292,-2.878,-2.344,"[0.22, 0.0, 0.091]",turtlebot3_burger
23,3641.8,[1.411],0.219,0.0,0.058,1.32,-2.855,-2.26,"[0.22, 0.0, 0.083]",turtlebot3_burger
23,3642.205,[1.358],0.219,0.0,0.078,1.355,-2.833,-2.167,"[0.22, 0.0, 0.084]",turtlebot3_burger
23,3642.705,[1.32],0.219,0.0,0.077,1.395,-2.812,-2.06,"[0.22, 0.0, 0.096]",turtlebot3_burger
23,3643.2,[1.283],0.219,0.0,0.084,1.384,-2.795,-1.959,"[0.22, 0.0, 0.118]",turtlebot3_burger
23,3643.601,[1.238],0.218,0.0,0.12,1.431,-2.78,-1.873,"[0.22, 0.0, -0.209]",turtlebot3_burger
23,3644.011,[1.215],0.217,-0.0,0.163,1.44,-2.766,-1.779,"[0.22, 0.0, 0.173]",turtlebot3_burger
23,3644.501,[1.181],0.215,0.0,0.123,1.43,-2.752,-1.677,"[0.22, 0.0, 0.178]",turtlebot3_burger
23,3645.001,[1.16],0.218,-0.0,0.148,1.453,-2.739,-1.568,"[0.22, 0.0, 0.14]",turtlebot3_burger
23,3645.403,[1.144],0.217,0.0,0.163,1.466,-2.73,-1.481,"[0.22, 0.0, 0.153]",turtlebot3_burger
23,3645.903,[1.139],0.215,0.0,0.183,1.454,-2.717,-1.371,"[0.22, 0.0, 0.184]",turtlebot3_burger
23,3646.401,[1.136],0.214,0.0,-0.146,1.434,-2.707,-1.262,"[0.22, 0.0, 0.204]",turtlebot3_burger
23,3646.902,[1.151],0.217,0.0,-0.17,1.506,-2.696,-1.154,"[0.22, 0.0, -0.258]",turtlebot3_burger
23,3647.412,[1.155],0.221,0.0,-0.19,1.5,-2.688,-1.038,"[0.22, 0.0, -0.193]",turtlebot3_burger
23,3647.9,[1.173],0.221,0.0,-0.144,1.537,-2.681,-0.936,"[0.22, 0.0, -0.172]",turtlebot3_burger
23,3648.314,[1.173],0.217,-0.0,0.304,1.487,-2.674,-0.841,"[0.22, 0.0, 0.253]",turtlebot3_burger
23,3648.802,[1.169],0.221,0.0,-0.135,1.508,-2.669,-0.738,"[0.22, 0.0, 0.183]",turtlebot3_burger
23,3649.301,[1.178],0.221,0.0,-0.167,1.506,-2.664,-0.628,"[0.22, 0.0, 0.168]",turtlebot3_burger
23,3649.71,[1.183],0.221,0.0,-0.152,1.525,-2.66,-0.533,"[0.22, 0.0, -0.138]",turtlebot3_burger
23,3650.202,[1.192],0.217,-0.0,0.268,1.486,-2.652,-0.431,"[0.22, 0.0, 0.265]",turtlebot3_burger
23,3650.702,[1.201],0.221,0.0,-0.151,1.473,-2.644,-0.321,"[0.22, 0.0, 0.24]",turtlebot3_burger
23,3651.201,[1.201],0.217,-0.0,0.291,1.474,-2.634,-0.212,"[0.22, 0.0, -0.092]",turtlebot3_burger
23,3651.701,[1.221],0.217,-0.0,0.345,1.472,-2.622,-0.103,"[0.22, 0.0, -0.108]",turtlebot3_burger
23,3652.102,[1.219],0.221,0.0,-0.145,1.437,-2.613,-0.016,"[0.22, 0.0, -0.118]",turtlebot3_burger
23,3652.6,[1.237],0.221,0.0,-0.147,1.447,-2.598,0.093,"[0.22, 0.0, -0.166]",turtlebot3_burger
23,3653.001,[1.247],0.218,0.0,-0.168,1.378,-2.584,0.18,"[0.22, 0.0, -0.139]",turtlebot3_burger
23,3653.41,[1.275],0.21,0.0,-0.01,1.392,-2.565,0.273,"[0.22, 0.0, -0.154]",turtlebot3_burger
23,3653.9,[1.287],0.221,0.0,-0.142,1.32,-2.543,0.373,"[0.22, 0.0, -0.171]",turtlebot3_burger
23,3654.302,[1.306],0.22,0.0,-0.111,1.26,-2.518,0.458,"[0.22, 0.0, -0.095]",turtlebot3_burger
23,3654.801,[1.277],0.209,0.0,0.055,1.258,-2.483,0.562,"[0.22, 0.0, -0.145]",turtlebot3_burger
23,3655.201,[1.242],0.221,0.0,-0.115,1.206,-2.454,0.645,"[0.22, 0.0, -0.121]",turtlebot3_burger
23,3655.7,[1.216],0.221,0.0,-0.08,1.148,-2.412,0.747,"[0.22, 0.0, 0.373]",turtlebot3_burger
23,3656.102,[1.18],0.222,0.0,-0.24,1.155,-2.377,0.828,"[0.22, 0.0, -0.176]",turtlebot3_burger
23,3656.602,[1.128],0.221,0.0,-0.135,1.076,-2.329,0.927,"[0.22, 0.0, -0.15]",turtlebot3_burger
23,3657.109,[1.083],0.221,0.0,-0.134,1.0,-2.269,1.028,"[0.22, 0.0, -0.126]",turtlebot3_burger
23,3657.601,[1.021],0.221,0.0,-0.096,0.958,-2.211,1.114,"[0.22, 0.0, -0.123]",turtlebot3_burger
23,3658.1,[0.986],0.221,0.0,-0.123,0.885,-2.145,1.202,"[0.22, 0.0, -0.126]",turtlebot3_burger
23,3658.501,[0.935],0.221,0.0,-0.106,0.837,-2.087,1.269,"[0.22, 0.0, -0.072]",turtlebot3_burger
23,3659.001,[0.904],0.22,0.0,-0.059,0.8,-2.012,1.349,"[0.22, 0.0, -0.087]",turtlebot3_burger
23,3659.5,[0.85],0.221,0.0,-0.131,0.745,-1.933,1.426,"[0.22, 0.0, -0.157]",turtlebot3_burger
23,3659.91,[0.817],0.221,0.0,-0.128,0.692,-1.861,1.489,"[0.22, 0.0, -0.154]",turtlebot3_burger
23,3660.401,[0.802],0.221,0.0,-0.152,0.617,-1.779,1.552,"[0.22, 0.0, -0.18]",turtlebot3_burger
23,3660.804,[0.773],0.221,0.0,-0.135,0.555,-1.705,1.601,"[0.22, 0.0, -0.175]",turtlebot3_burger
23,3661.302,[0.753],0.221,0.0,-0.125,0.489,-1.609,1.656,"[0.22, 0.0, -0.082]",turtlebot3_burger
23,3661.8,[0.752],0.22,0.0,-0.093,0.449,-1.511,1.705,"[0.22, 0.0, -0.033]",turtlebot3_burger
23,3662.301,[0.749],0.218,0.0,-0.01,0.425,-1.411,1.752,"[0.22, 0.0, -0.015]",turtlebot3_burger
23,3662.717,[0.775],0.221,0.0,-0.052,0.414,-1.324,1.791,"[0.22, 0.0, -0.072]",turtlebot3_burger
23,3663.202,[0.784],0.221,0.0,-0.105,0.37,-1.229,1.83,"[0.22, 0.0, -0.091]",turtlebot3_burger
23,3663.604,[0.82],0.221,0.0,-0.115,0.33,-1.146,1.861,"[0.22, 0.0, -0.096]",turtlebot3_burger
23,3664.1,[0.856],0.222,0.0,-0.127,0.27,-1.041,1.893,"[0.22, 0.0, -0.113]",turtlebot3_burger
23,3664.501,[0.88],0.221,0.0,-0.055,0.232,-0.956,1.915,"[0.22, 0.0, -0.102]",turtlebot3_burger
23,3665.001,[0.904],0.221,0.0,-0.103,0.18,-0.848,1.938,"[0.22, 0.0, -0.104]",turtlebot3_burger
23,3665.509,[0.927],0.221,0.0,-0.069,0.124,-0.731,1.956,"[0.22, 0.0, -0.035]",turtlebot3_burger
23,3666.001,[0.935],0.222,0.0,-0.111,0.091,-0.629,1.967,"[0.22, 0.0, -0.125]",turtlebot3_burger
23,3666.51,[0.946],0.22,-0.0,0.017,0.085,-0.512,1.976,"[0.22, 0.0, -0.011]",turtlebot3_burger
23,3667.002,[0.953],0.221,-0.0,-0.017,0.085,-0.41,1.984,"[0.22, 0.0, -0.047]",turtlebot3_burger
23,3667.412,[0.959],0.221,-0.0,0.004,0.075,-0.315,1.992,"[0.22, 0.0, 0.002]",turtlebot3_burger
23,3667.901,[0.978],0.221,-0.0,-0.008,0.068,-0.213,1.999,"[0.22, 0.0, -0.002]",turtlebot3_burger
23,3668.301,[0.96],0.22,0.0,-0.006,0.072,-0.125,2.006,"[0.22, 0.0, -0.017]",turtlebot3_burger
23,3668.802,[0.99],0.22,-0.0,0.038,0.084,-0.015,2.014,"[0.22, 0.0, 0.046]",turtlebot3_burger
23,3669.204,[0.99],0.22,0.0,-0.038,0.096,0.072,2.022,"[0.22, 0.0, -0.011]",turtlebot3_burger
23,3669.701,[1.0],0.22,0.0,-0.007,0.089,0.181,2.032,"[0.22, 0.0, -0.029]",turtlebot3_burger
23,3670.201,[1.01],0.221,0.0,-0.039,0.082,0.291,2.041,"[0.22, 0.0, -0.044]",turtlebot3_burger
23,3670.701,[1.022],0.221,0.0,-0.054,0.062,0.401,2.05,"[0.22, 0.0, -0.024]",turtlebot3_burger
23,3671.109,[1.021],0.221,0.0,-0.053,0.042,0.496,2.055,"[0.22, 0.0, -0.062]",turtlebot3_burger
23,3671.604,[1.033],0.221,0.0,-0.034,0.029,0.599,2.058,"[0.22, 0.0, -0.015]",turtlebot3_burger
23,3672.102,[1.036],0.221,0.0,-0.075,-0.002,0.709,2.06,"[0.22, 0.0, -0.047]",turtlebot3_burger
23,3672.502,[1.029],0.221,0.0,-0.049,-0.022,0.797,2.059,"[0.22, 0.0, -0.044]",turtlebot3_burger
23,3673.0,[1.029],0.22,0.0,-0.004,-0.044,0.907,2.055,"[0.22, 0.0, 0.017]",turtlebot3_burger
23,3673.4,[1.033],0.22,0.0,0.011,-0.041,0.995,2.052,"[0.22, 0.0, -0.016]",turtlebot3_burger
23,3673.801,[1.024],0.219,-0.0,0.044,-0.022,1.082,2.048,"[0.22, 0.0, -0.008]",turtlebot3_burger
23,3674.203,[1.026],0.219,0.0,0.026,-0.015,1.17,2.047,"[0.22, 0.0, 0.084]",turtlebot3_burger
23,3674.701,[1.028],0.219,0.0,0.021,0.014,1.28,2.046,"[0.22, 0.0, 0.016]",turtlebot3_burger
