episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
12,1579.703,[1.153],0.213,0.0,-0.221,-1.583,1.322,-4.079,"[0.22, 0.0, -0.39]",turtlebot3_burger
12,1580.103,[1.104],0.219,0.0,0.222,-1.637,1.317,-4.166,"[0.22, 0.0, 0.205]",turtlebot3_burger
12,1580.505,[1.042],0.224,0.0,-0.448,-1.613,1.314,-4.254,"[0.22, 0.0, 0.065]",turtlebot3_burger
12,1581.001,[0.955],0.219,0.0,0.169,-1.59,1.308,-4.363,"[0.22, 0.0, -0.394]",turtlebot3_burger
12,1581.404,[0.902],0.218,0.0,0.183,-1.669,1.303,-4.457,"[0.22, 0.0, 0.081]",turtlebot3_burger
12,1581.804,[0.841],0.215,0.0,0.038,-1.649,1.297,-4.537,"[0.22, 0.0, 0.02]",turtlebot3_burger
12,1582.304,[0.812],0.22,-0.0,0.017,-1.635,1.289,-4.646,"[0.22, 0.0, -0.03]",turtlebot3_burger
12,1582.802,[0.777],0.221,0.0,-0.063,-1.639,1.282,-4.756,"[0.22, 0.0, 0.026]",turtlebot3_burger
12,1583.212,[0.83],0.217,0.0,-0.012,-1.641,1.276,-4.844,"[0.22, 0.0, 0.041]",turtlebot3_burger
12,1583.703,[0.884],0.228,0.0,-0.551,-1.715,1.267,-4.953,"[0.22, 0.0, -0.981]",turtlebot3_burger
12,1584.105,[0.883],0.235,0.0,-0.351,-2.096,1.234,-5.047,"[0.22, 0.0, -0.068]",turtlebot3_burger
12,1584.607,[0.882],0.219,0.0,0.041,-2.116,1.176,-5.141,"[0.22, 0.0, 0.067]",turtlebot3_burger
12,1585.102,[0.784],0.218,-0.0,0.085,-2.091,1.12,-5.236,"[0.22, 0.0, 0.053]",turtlebot3_burger
12,1585.504,[0.74],0.221,0.0,-0.171,-2.104,1.08,-5.305,"[0.22, 0.0, -0.086]",turtlebot3_burger
12,1585.904,[0.783],0.217,-0.0,0.345,-2.072,1.036,-5.38,"[0.22, 0.0, 0.295]",turtlebot3_burger
12,1586.304,[0.91],0.217,-0.0,0.261,-1.947,0.999,-5.458,"[0.22, 0.0, 0.32]",turtlebot3_burger
12,1586.803,[0.981],0.218,-0.0,0.211,-1.815,0.967,-5.562,"[0.22, 0.0, 0.257]",turtlebot3_burger
12,1587.209,[0.983],0.217,-0.0,0.258,-1.708,0.95,-5.647,"[0.22, 0.0, 0.294]",turtlebot3_burger
12,1587.704,[1.009],0.217,-0.0,0.345,-1.546,0.943,-5.755,"[0.22, 0.0, 0.284]",turtlebot3_burger
12,1588.104,[0.993],0.219,-0.0,0.211,-1.436,0.952,-5.849,"[0.22, 0.0, 0.141]",turtlebot3_burger
12,1588.506,[1.099],0.219,-0.0,0.204,-1.366,0.965,-5.928,"[0.22, 0.0, 0.201]",turtlebot3_burger
12,1589.004,[1.223],0.219,-0.0,0.231,-1.261,0.993,-6.033,"[0.22, 0.0, 0.242]",turtlebot3_burger
12,1589.502,[1.343],0.223,0.0,-0.252,-1.206,1.031,-6.135,"[0.22, 0.0, -0.233]",turtlebot3_burger
12,1589.904,[1.481],0.219,-0.0,0.11,-1.23,1.06,-6.218,"[0.22, 0.0, -0.236]",turtlebot3_burger
12,1590.405,[1.607],0.22,-0.0,0.093,-1.252,1.097,-6.33,"[0.22, 0.0, -0.212]",turtlebot3_burger
12,1590.903,[1.648],0.219,-0.0,0.177,-1.298,1.128,-6.436,"[0.22, 0.0, 0.19]",turtlebot3_burger
12,1591.303,[1.622],0.224,0.0,-0.333,-1.333,1.152,-6.52,"[0.22, 0.0, -0.294]",turtlebot3_burger
12,1591.709,[1.595],0.218,-0.0,0.19,-1.36,1.168,-6.599,"[0.22, 0.0, 0.197]",turtlebot3_burger
12,1592.203,[1.572],0.223,0.0,-0.309,-1.327,1.195,-6.705,"[0.22, 0.0, -0.277]",turtlebot3_burger
12,1592.605,[1.546],0.218,-0.0,0.131,-1.357,1.215,-6.799,"[0.22, 0.0, 0.11]",turtlebot3_burger
12,1593.104,[1.53],0.222,0.0,-0.264,-1.349,1.239,-6.898,"[0.22, 0.0, -0.218]",turtlebot3_burger
12,1593.511,[1.51],0.217,-0.0,0.232,-1.37,1.255,-6.984,"[0.22, 0.0, 0.119]",turtlebot3_burger
12,1594.003,[1.477],0.216,-0.0,0.247,-1.37,1.278,-7.091,"[0.22, 0.0, 0.263]",turtlebot3_burger
12,1594.404,[1.473],0.221,0.0,-0.244,-1.366,1.298,-7.177,"[0.22, 0.0, 0.215]",turtlebot3_burger
12,1594.804,[1.454],0.221,0.0,-0.211,-1.373,1.317,-7.27,"[0.22, 0.0, -0.229]",turtlebot3_burger
12,1595.305,[1.445],0.22,0.0,-0.226,-1.379,1.338,-7.377,"[0.22, 0.0, -0.199]",turtlebot3_burger
12,1595.807,[1.446],0.224,0.0,-0.075,-1.404,1.355,-7.486,"[0.22, 0.0, -0.138]",turtlebot3_burger
12,1596.301,[1.448],0.216,0.0,0.196,-1.435,1.37,-7.588,"[0.22, 0.0, -0.122]",turtlebot3_burger
12,1596.706,[1.447],0.22,-0.0,0.142,-1.465,1.381,-7.675,"[0.22, 0.0, 0.25]",turtlebot3_burger
12,1597.203,[1.458],0.221,0.0,-0.172,-1.472,1.395,-7.784,"[0.22, 0.0, 0.118]",turtlebot3_burger
12,1597.609,[1.423],0.219,0.0,-0.144,-1.472,1.403,-7.871,"[0.22, 0.0, -0.15]",turtlebot3_burger
12,1598.102,[1.393],0.216,0.0,-0.119,-1.455,1.414,-7.987,"[0.22, 0.0, -0.204]",turtlebot3_burger
12,1598.505,[1.364],0.217,-0.0,0.259,-1.481,1.421,-8.068,"[0.22, 0.0, 0.245]",turtlebot3_burger
12,1599.005,[1.335],0.218,-0.0,0.16,-1.502,1.433,-8.185,"[0.22, 0.0, 0.207]",turtlebot3_burger
12,1599.504,[1.32],0.222,0.0,-0.264,-1.457,1.445,-8.293,"[0.22, 0.0, 0.147]",turtlebot3_burger
12,1599.904,[1.301],0.209,0.0,-0.125,-1.425,1.455,-8.372,"[0.22, 0.0, -0.282]",turtlebot3_burger
12,1600.304,[1.303],0.218,-0.0,0.233,-1.473,1.464,-8.458,"[0.22, 0.0, 0.279]",turtlebot3_burger
12,1600.708,[1.277],0.218,-0.0,0.252,-1.368,1.477,-8.544,"[0.22, 0.0, 0.219]",turtlebot3_burger
12,1601.204,[1.266],0.223,0.0,-0.315,-1.344,1.504,-8.651,"[0.22, 0.0, 0.189]",turtlebot3_burger
13,1601.604,[1.093],0.177,0.002,-1.123,-0.026,-3.687,9.21,"[0.22, 0.0, -1.758]",turtlebot3_burger
13,1602.105,[1.107],0.233,0.001,-1.401,-0.701,-3.593,9.174,"[0.22, 0.0, -1.332]",turtlebot3_burger
13,1602.506,[1.181],0.229,0.0,-1.128,-1.205,-3.54,9.1,"[0.22, 0.0, -1.036]",turtlebot3_burger
13,1603.004,[1.255],0.223,0.0,-0.386,-1.596,-3.526,8.996,"[0.22, 0.0, -0.294]",turtlebot3_burger
13,1603.404,[1.251],0.223,0.0,-0.238,-1.705,-3.533,8.908,"[0.22, 0.0, 0.038]",turtlebot3_burger
13,1603.804,[1.27],0.219,-0.0,0.16,-1.69,-3.546,8.821,"[0.22, 0.0, 0.129]",turtlebot3_burger
13,1604.309,[1.288],0.22,-0.0,0.126,-1.685,-3.559,8.705,"[0.22, 0.0, 0.077]",turtlebot3_burger
13,1604.802,[1.284],0.221,0.0,-0.073,-1.66,-3.568,8.603,"[0.22, 0.0, 0.113]",turtlebot3_burger
13,1605.204,[1.257],0.222,0.0,-0.195,-1.657,-3.576,8.516,"[0.22, 0.0, 0.128]",turtlebot3_burger
13,1605.604,[1.228],0.218,-0.0,0.163,-1.624,-3.583,8.421,"[0.22, 0.0, -0.154]",turtlebot3_burger
13,1606.104,[1.175],0.221,0.0,-0.11,-1.618,-3.589,8.319,"[0.22, 0.0, -0.163]",turtlebot3_burger
13,1606.602,[1.149],0.221,0.0,-0.102,-1.603,-3.596,8.209,"[0.22, 0.0, -0.215]",turtlebot3_burger
13,1607.004,[1.13],0.218,-0.0,0.12,-1.629,-3.601,8.121,"[0.22, 0.0, 0.073]",turtlebot3_burger
13,1607.405,[1.12],0.221,0.0,-0.233,-1.625,-3.605,8.025,"[0.22, 0.0, 0.123]",turtlebot3_burger
13,1607.805,[1.12],0.218,-0.0,-0.056,-1.581,-3.608,7.938,"[0.22, 0.0, -0.269]",turtlebot3_burger
13,1608.302,[1.111],0.216,-0.0,0.233,-1.605,-3.613,7.835,"[0.22, 0.0, 0.206]",turtlebot3_burger
13,1608.703,[1.121],0.222,0.0,-0.21,-1.62,-3.615,7.747,"[0.22, 0.0, 0.286]",turtlebot3_burger
13,1609.103,[1.141],0.22,-0.0,0.048,-1.537,-3.617,7.661,"[0.22, 0.0, -0.281]",turtlebot3_burger
13,1609.504,[1.168],0.217,-0.0,0.306,-1.626,-3.619,7.565,"[0.22, 0.0, 0.343]",turtlebot3_burger
13,1610.002,[1.19],0.223,-0.0,0.118,-1.632,-3.622,7.462,"[0.22, 0.0, 0.475]",turtlebot3_burger
13,1610.403,[1.234],0.223,0.0,-0.257,-1.587,-3.623,7.375,"[0.22, 0.0, -0.263]",turtlebot3_burger
13,1610.806,[1.257],0.216,-0.0,0.412,-1.58,-3.627,7.28,"[0.22, 0.0, -0.198]",turtlebot3_burger
13,1611.304,[1.327],0.217,-0.0,0.384,-1.602,-3.63,7.178,"[0.22, 0.0, -0.246]",turtlebot3_burger
13,1611.804,[1.362],0.217,-0.0,0.393,-1.618,-3.634,7.069,"[0.22, 0.0, 0.387]",turtlebot3_burger
13,1612.303,[1.423],0.223,0.0,-0.265,-1.585,-3.633,6.96,"[0.22, 0.0, -0.299]",turtlebot3_burger
13,1612.805,[1.347],0.22,-0.0,0.047,-1.547,-3.638,6.852,"[0.22, 0.0, -0.351]",turtlebot3_burger
13,1613.302,[1.311],0.221,-0.0,-0.059,-1.561,-3.639,6.742,"[0.22, 0.0, -0.315]",turtlebot3_burger
13,1613.704,[1.262],0.216,-0.0,0.437,-1.612,-3.643,6.654,"[0.22, 0.0, 0.501]",turtlebot3_burger
13,1614.104,[1.228],0.223,0.0,-0.359,-1.533,-3.64,6.568,"[0.22, 0.0, -0.381]",turtlebot3_burger
13,1614.506,[1.209],0.205,-0.0,0.189,-1.637,-3.643,6.48,"[0.22, 0.0, 0.347]",turtlebot3_burger
13,1615.004,[1.172],0.213,-0.0,0.316,-1.624,-3.647,6.372,"[0.22, 0.0, 0.355]",turtlebot3_burger
13,1615.405,[1.162],0.214,0.0,-0.062,-1.612,-3.649,6.285,"[0.22, 0.0, 0.285]",turtlebot3_burger
13,1615.805,[1.158],0.222,0.0,-0.318,-1.563,-3.649,6.197,"[0.22, 0.0, -0.331]",turtlebot3_burger
13,1616.304,[1.155],0.22,0.0,-0.247,-1.582,-3.651,6.081,"[0.22, 0.0, -0.299]",turtlebot3_burger
13,1616.802,[1.13],0.216,0.0,-0.15,-1.558,-3.653,5.979,"[0.22, 0.0, -0.332]",turtlebot3_burger
13,1617.204,[1.061],0.216,-0.0,0.348,-1.611,-3.656,5.882,"[0.22, 0.0, 0.327]",turtlebot3_burger
13,1617.604,[0.996],0.222,0.0,-0.202,-1.558,-3.655,5.795,"[0.22, 0.0, -0.207]",turtlebot3_burger
13,1618.104,[0.919],0.219,-0.0,0.334,-1.586,-3.658,5.692,"[0.22, 0.0, -0.089]",turtlebot3_burger
13,1618.604,[0.865],0.216,-0.0,-0.039,-1.554,-3.655,5.584,"[0.22, 0.0, -0.112]",turtlebot3_burger
13,1619.104,[0.829],0.218,0.0,0.082,-1.546,-3.654,5.474,"[0.22, 0.0, 0.1]",turtlebot3_burger
13,1619.505,[0.815],0.22,-0.0,0.072,-1.524,-3.65,5.379,"[0.22, 0.0, 0.13]",turtlebot3_burger
13,1620.004,[0.795],0.219,-0.001,0.015,-1.473,-3.64,5.272,"[0.22, 0.0, 0.01]",turtlebot3_burger
13,1620.405,[0.794],0.221,-0.0,-0.043,-1.477,-3.631,5.184,"[0.22, 0.0, 0.01]",turtlebot3_burger
13,1620.902,[0.815],0.221,0.0,-0.059,-1.497,-3.622,5.082,"[0.22, 0.0, -0.095]",turtlebot3_burger
13,1621.303,[0.832],0.222,0.0,-0.117,-1.533,-3.617,4.994,"[0.22, 0.0, -0.125]",turtlebot3_burger
13,1621.801,[0.903],0.222,0.0,-0.13,-1.603,-3.617,4.883,"[0.22, 0.0, 0.127]",turtlebot3_burger
13,1622.203,[0.952],0.221,0.0,-0.065,-1.559,-3.619,4.796,"[0.22, 0.0, -0.132]",turtlebot3_burger
13,1622.608,[1.015],0.221,0.0,-0.094,-1.603,-3.62,4.7,"[0.22, 0.0, 0.232]",turtlebot3_burger
13,1623.105,[1.088],0.222,0.0,-0.151,-1.575,-3.62,4.59,"[0.22, 0.0, -0.123]",turtlebot3_burger
13,1623.602,[1.128],0.222,0.0,-0.142,-1.571,-3.622,4.489,"[0.22, 0.0, -0.071]",turtlebot3_burger
13,1624.005,[1.133],0.221,0.0,-0.094,-1.599,-3.623,4.401,"[0.22, 0.0, 0.285]",turtlebot3_burger
13,1624.408,[1.142],0.22,0.0,-0.019,-1.582,-3.624,4.306,"[0.22, 0.0, -0.017]",turtlebot3_burger
13,1624.904,[1.193],0.22,0.0,-0.041,-1.594,-3.626,4.196,"[0.22, 0.0, -0.072]",turtlebot3_burger
13,1625.405,[1.237],0.218,-0.0,0.228,-1.608,-3.63,4.086,"[0.22, 0.0, -0.055]",turtlebot3_burger
13,1625.905,[1.226],0.217,-0.0,0.354,-1.587,-3.634,3.977,"[0.22, 0.0, -0.126]",turtlebot3_burger
13,1626.305,[1.169],0.222,0.0,-0.201,-1.627,-3.636,3.889,"[0.22, 0.0, 0.301]",turtlebot3_burger
13,1626.803,[1.133],0.222,0.0,-0.255,-1.602,-3.639,3.78,"[0.22, 0.0, -0.23]",turtlebot3_burger
13,1627.204,[1.118],0.221,0.0,-0.201,-1.599,-3.643,3.691,"[0.22, 0.0, -0.268]",turtlebot3_burger
13,1627.704,[1.089],0.223,0.0,-0.348,-1.6,-3.647,3.581,"[0.22, 0.0, -0.339]",turtlebot3_burger
13,1628.105,[1.085],0.216,-0.0,0.179,-1.611,-3.652,3.493,"[0.22, 0.0, 0.211]",turtlebot3_burger
13,1628.601,[1.08],0.217,-0.0,0.126,-1.641,-3.657,3.383,"[0.22, 0.0, 0.147]",turtlebot3_burger
13,1629.006,[1.074],0.222,-0.0,-0.086,-1.581,-3.661,3.296,"[0.22, 0.0, -0.403]",turtlebot3_burger
13,1629.505,[1.081],0.215,-0.0,0.241,-1.62,-3.668,3.185,"[0.22, 0.0, 0.349]",turtlebot3_burger
13,1630.005,[1.106],0.214,-0.0,0.311,-1.61,-3.672,3.075,"[0.22, 0.0, 0.305]",turtlebot3_burger
13,1630.502,[1.119],0.207,-0.0,0.167,-1.618,-3.675,2.974,"[0.22, 0.0, 0.284]",turtlebot3_burger
13,1630.904,[1.165],0.203,0.0,0.032,-1.631,-3.678,2.879,"[0.22, 0.0, 0.347]",turtlebot3_burger
13,1631.408,[1.188],0.219,0.0,-0.328,-1.541,-3.678,2.772,"[0.22, 0.0, -0.375]",turtlebot3_burger
13,1631.907,[1.182],0.217,-0.0,0.304,-1.58,-3.681,2.661,"[0.22, 0.0, 0.287]",turtlebot3_burger
13,1632.404,[1.206],0.21,0.0,-0.067,-1.649,-3.682,2.558,"[0.22, 0.0, 0.312]",turtlebot3_burger
13,1632.805,[1.208],0.218,0.0,0.078,-1.555,-3.685,2.471,"[0.22, 0.0, -0.355]",turtlebot3_burger
13,1633.305,[1.211],0.216,0.0,-0.238,-1.531,-3.685,2.355,"[0.22, 0.0, -0.373]",turtlebot3_burger
13,1633.802,[1.215],0.216,0.0,0.004,-1.512,-3.683,2.252,"[0.22, 0.0, -0.382]",turtlebot3_burger
13,1634.205,[1.202],0.222,0.0,0.21,-1.61,-3.683,2.162,"[0.22, 0.0, 0.311]",turtlebot3_burger
13,1634.705,[1.21],0.216,0.0,-0.137,-1.505,-3.68,2.054,"[0.22, 0.0, -0.377]",turtlebot3_burger
13,1635.105,[1.204],0.216,0.0,0.212,-1.524,-3.678,1.958,"[0.22, 0.0, 0.221]",turtlebot3_burger
13,1635.604,[1.212],0.223,-0.0,0.152,-1.564,-3.674,1.855,"[0.22, 0.0, 0.181]",turtlebot3_burger
13,1636.104,[1.206],0.214,0.0,0.099,-1.467,-3.668,1.746,"[0.22, 0.0, -0.384]",turtlebot3_burger
13,1636.604,[1.195],0.216,-0.0,0.242,-1.512,-3.662,1.636,"[0.22, 0.0, 0.234]",turtlebot3_burger
13,1637.101,[1.193],0.214,0.0,-0.028,-1.511,-3.652,1.527,"[0.22, 0.0, 0.246]",turtlebot3_burger
13,1637.503,[1.182],0.213,0.0,0.171,-1.419,-3.643,1.441,"[0.22, 0.0, -0.343]",turtlebot3_burger
13,1637.908,[1.17],0.216,-0.001,0.238,-1.468,-3.632,1.346,"[0.22, 0.0, 0.229]",turtlebot3_burger
13,1638.403,[1.163],0.224,-0.0,-0.227,-1.476,-3.619,1.245,"[0.22, 0.0, 0.223]",turtlebot3_burger
13,1638.803,[1.162],0.222,0.0,-0.024,-1.41,-3.609,1.158,"[0.22, 0.0, -0.296]",turtlebot3_burger
13,1639.204,[1.155],0.219,-0.0,0.232,-1.406,-3.597,1.071,"[0.22, 0.0, -0.217]",turtlebot3_burger
13,1639.605,[1.153],0.218,-0.0,0.268,-1.381,-3.58,0.977,"[0.22, 0.0, -0.193]",turtlebot3_burger
13,1640.104,[1.176],0.218,-0.0,0.285,-1.359,-3.562,0.877,"[0.22, 0.0, -0.258]",turtlebot3_burger
13,1640.602,[1.185],0.218,-0.0,0.311,-1.373,-3.539,0.769,"[0.22, 0.0, 0.304]",turtlebot3_burger
13,1641.004,[1.219],0.223,0.0,-0.247,-1.345,-3.517,0.677,"[0.22, 0.0, -0.245]",turtlebot3_burger
13,1641.405,[1.219],0.216,-0.0,0.333,-1.342,-3.501,0.599,"[0.22, 0.0, -0.176]",turtlebot3_burger
13,1641.904,[1.271],0.217,-0.0,0.349,-1.346,-3.476,0.492,"[0.22, 0.0, 0.33]",turtlebot3_burger
13,1642.408,[1.231],0.222,0.0,-0.147,-1.324,-3.445,0.378,"[0.22, 0.0, -0.161]",turtlebot3_burger
13,1642.907,[1.058],0.217,0.0,-0.112,-1.267,-3.42,0.28,"[0.22, 0.0, -0.196]",turtlebot3_burger
13,1643.404,[1.107],0.217,-0.0,0.356,-1.298,-3.39,0.167,"[0.22, 0.0, 0.342]",turtlebot3_burger
13,1643.804,[1.167],0.222,0.0,-0.211,-1.269,-3.366,0.091,"[0.22, 0.0, -0.209]",turtlebot3_burger
13,1644.205,[1.235],0.216,-0.0,0.317,-1.315,-3.343,0.006,"[0.22, 0.0, 0.248]",turtlebot3_burger
13,1644.605,[1.269],0.224,0.0,-0.032,-1.301,-3.318,-0.078,"[0.22, 0.0, 0.248]",turtlebot3_burger
13,1645.105,[1.076],0.216,-0.0,0.317,-1.306,-3.288,-0.184,"[0.22, 0.0, 0.318]",turtlebot3_burger
13,1645.601,[1.039],0.218,-0.0,0.29,-1.313,-3.257,-0.29,"[0.22, 0.0, 0.294]",turtlebot3_burger
13,1646.003,[1.077],0.222,0.0,-0.324,-1.257,-3.23,-0.374,"[0.22, 0.0, -0.309]",turtlebot3_burger
13,1646.405,[1.135],0.218,-0.0,0.254,-1.25,-3.203,-0.465,"[0.22, 0.0, -0.286]",turtlebot3_burger
13,1646.903,[1.223],0.214,-0.0,0.241,-1.28,-3.173,-0.561,"[0.22, 0.0, 0.331]",turtlebot3_burger
13,1647.304,[1.22],0.223,0.0,-0.253,-1.271,-3.145,-0.644,"[0.22, 0.0, 0.224]",turtlebot3_burger
13,1647.804,[1.032],0.221,0.0,-0.098,-1.243,-3.109,-0.756,"[0.22, 0.0, -0.163]",turtlebot3_burger
13,1648.304,[0.963],0.215,-0.0,0.365,-1.254,-3.078,-0.853,"[0.22, 0.0, -0.199]",turtlebot3_burger
13,1648.803,[0.965],0.222,0.0,-0.271,-1.304,-3.044,-0.956,"[0.22, 0.0, 0.311]",turtlebot3_burger
13,1649.204,[1.016],0.227,0.0,0.171,-1.216,-3.019,-1.04,"[0.22, 0.0, -0.197]",turtlebot3_burger
13,1649.604,[1.089],0.222,0.0,-0.141,-1.283,-2.988,-1.131,"[0.22, 0.0, 0.366]",turtlebot3_burger
13,1650.104,[1.17],0.222,0.0,-0.117,-1.241,-2.957,-1.227,"[0.22, 0.0, -0.161]",turtlebot3_burger
13,1650.603,[1.265],0.232,0.0,-0.016,-1.2,-2.92,-1.339,"[0.22, 0.0, -0.239]",turtlebot3_burger
13,1651.005,[1.159],0.214,-0.0,0.169,-1.279,-2.893,-1.415,"[0.22, 0.0, 0.449]",turtlebot3_burger
13,1651.503,[1.116],0.223,0.0,-0.261,-1.202,-2.855,-1.516,"[0.22, 0.0, -0.288]",turtlebot3_burger
13,1651.904,[0.94],0.218,-0.0,0.296,-1.246,-2.825,-1.607,"[0.22, 0.0, 0.258]",turtlebot3_burger
13,1652.403,[0.742],0.223,0.0,-0.282,-1.227,-2.789,-1.701,"[0.22, 0.0, 0.039]",turtlebot3_burger
13,1652.805,[0.664],0.221,0.0,-0.08,-1.266,-2.759,-1.792,"[0.22, 0.0, -0.168]",turtlebot3_burger
13,1653.303,[0.582],0.223,0.0,-0.307,-1.384,-2.733,-1.892,"[0.22, 0.0, -0.463]",turtlebot3_burger
13,1653.705,[0.521],0.23,0.0,-1.099,-1.667,-2.725,-1.989,"[0.22, 0.0, -0.88]",turtlebot3_burger
13,1654.203,[0.256],0.23,0.006,-1.475,-2.15,-2.76,-2.097,"[0.22, 0.0, -1.982]",turtlebot3_burger
13,1654.604,[0.12],0.18,0.001,-1.177,-2.623,-2.872,-2.159,"[0.22, 0.0, 1.153]",turtlebot3_burger
13,1655.006,[0.12],0.215,-0.0,0.521,-2.166,-2.953,-2.224,"[0.22, 0.0, 0.347]",turtlebot3_burger
13,1655.504,[0.138],0.218,0.0,-0.013,-2.16,-3.007,-2.312,"[0.22, 0.0, 0.635]",turtlebot3_burger
13,1656.004,[0.213],0.219,-0.0,0.035,-1.955,-3.059,-2.414,"[0.22, 0.0, 0.606]",turtlebot3_burger
13,1656.404,[0.24],0.215,-0.0,0.582,-1.756,-3.082,-2.488,"[0.22, 0.0, 0.386]",turtlebot3_burger
13,1656.804,[0.308],0.217,-0.0,0.355,-1.614,-3.091,-2.574,"[0.22, 0.0, 0.336]",turtlebot3_burger
13,1657.303,[0.393],0.219,-0.0,0.189,-1.494,-3.088,-2.683,"[0.22, 0.0, 0.221]",turtlebot3_burger
13,1657.804,[0.465],0.218,-0.0,0.256,-1.376,-3.073,-2.791,"[0.22, 0.0, 0.266]",turtlebot3_burger
13,1658.303,[0.533],0.215,-0.0,0.441,-1.193,-3.042,-2.902,"[0.22, 0.0, 0.483]",turtlebot3_burger
13,1658.705,[0.598],0.215,-0.0,0.521,-1.022,-3.007,-2.972,"[0.22, 0.0, 0.602]",turtlebot3_burger
13,1659.109,[0.731],0.215,-0.0,0.638,-0.763,-2.954,-3.039,"[0.22, 0.0, 0.575]",turtlebot3_burger
13,1659.604,[0.943],0.216,-0.0,0.435,-0.503,-2.867,-3.102,"[0.22, 0.0, 0.365]",turtlebot3_burger
13,1660.103,[1.156],0.222,0.0,-0.147,-0.411,-2.768,-3.147,"[0.22, 0.0, -0.105]",turtlebot3_burger
13,1660.504,[1.242],0.22,-0.0,-0.051,-0.458,-2.688,-3.184,"[0.22, 0.0, -0.181]",turtlebot3_burger
13,1661.002,[1.34],0.222,0.0,-0.236,-0.551,-2.584,-3.24,"[0.22, 0.0, -0.265]",turtlebot3_burger
13,1661.407,[1.378],0.216,0.0,0.26,-0.589,-2.517,-3.285,"[0.22, 0.0, -0.265]",turtlebot3_burger
13,1661.904,[1.432],0.208,0.0,0.006,-0.671,-2.427,-3.349,"[0.22, 0.0, 0.311]",turtlebot3_burger
13,1662.404,[1.537],0.223,0.0,-0.287,-0.655,-2.334,-3.417,"[0.22, 0.0, -0.212]",turtlebot3_burger
13,1662.804,[1.602],0.218,-0.0,0.283,-0.676,-2.271,-3.468,"[0.22, 0.0, -0.172]",turtlebot3_burger
13,1663.205,[1.677],0.222,0.0,-0.216,-0.721,-2.203,-3.524,"[0.22, 0.0, -0.212]",turtlebot3_burger
13,1663.704,[1.778],0.223,0.0,-0.071,-0.691,-2.122,-3.597,"[0.22, 0.0, -0.261]",turtlebot3_burger
13,1664.203,[1.758],0.215,-0.0,0.211,-0.783,-2.04,-3.672,"[0.22, 0.0, 0.349]",turtlebot3_burger
13,1664.604,[1.732],0.222,0.0,-0.229,-0.75,-1.977,-3.73,"[0.22, 0.0, -0.217]",turtlebot3_burger
13,1665.105,[1.75],0.217,-0.0,0.351,-0.801,-1.9,-3.809,"[0.22, 0.0, -0.184]",turtlebot3_burger
13,1665.603,[1.633],0.218,-0.0,0.24,-0.838,-1.823,-3.889,"[0.22, 0.0, 0.283]",turtlebot3_burger
13,1666.102,[1.339],0.222,0.0,-0.16,-0.828,-1.747,-3.967,"[0.22, 0.0, -0.197]",turtlebot3_burger
13,1666.503,[1.216],0.218,-0.0,0.201,-0.888,-1.69,-4.035,"[0.22, 0.0, 0.291]",turtlebot3_burger
13,1666.903,[1.123],0.221,0.0,-0.117,-0.841,-1.632,-4.1,"[0.22, 0.0, -0.044]",turtlebot3_burger
13,1667.306,[1.023],0.22,0.0,-0.016,-0.862,-1.57,-4.172,"[0.22, 0.0, -0.117]",turtlebot3_burger
13,1667.802,[0.901],0.22,0.0,0.007,-0.867,-1.504,-4.25,"[0.22, 0.0, -0.082]",turtlebot3_burger
13,1668.204,[0.51],0.222,0.0,-0.252,-0.905,-1.448,-4.318,"[0.22, 0.0, -0.616]",turtlebot3_burger
13,1668.611,[0.248],0.234,0.001,-2.71,-1.406,-1.401,-4.402,"[0.22, 0.0, -2.155]",turtlebot3_burger
13,1669.106,[0.19],0.238,0.001,-2.01,-2.526,-1.446,-4.508,"[0.22, 0.0, 0.767]",turtlebot3_burger
13,1669.604,[0.252],0.209,-0.001,1.204,-2.789,-1.536,-4.542,"[0.22, 0.0, 1.505]",turtlebot3_burger
13,1670.008,[0.306],0.207,-0.0,1.018,-2.24,-1.602,-4.59,"[0.22, 0.0, 0.468]",turtlebot3_burger
13,1670.41,[0.32],0.211,-0.0,0.341,-2.085,-1.65,-4.667,"[0.22, 0.0, 0.582]",turtlebot3_burger
13,1670.904,[0.376],0.213,-0.0,0.743,-1.808,-1.687,-4.759,"[0.22, 0.0, 0.652]",turtlebot3_burger
13,1671.304,[0.425],0.217,-0.0,0.355,-1.578,-1.696,-4.844,"[0.22, 0.0, 0.493]",turtlebot3_burger
13,1671.708,[0.425],0.217,-0.0,0.37,-1.411,-1.69,-4.93,"[0.22, 0.0, 0.37]",turtlebot3_burger
13,1672.204,[0.428],0.215,-0.0,0.682,-1.153,-1.662,-5.033,"[0.22, 0.0, 0.52]",turtlebot3_burger
13,1672.604,[0.523],0.213,-0.0,0.789,-0.898,-1.618,-5.106,"[0.22, 0.0, 0.927]",turtlebot3_burger
13,1673.104,[0.725],0.211,-0.0,0.688,-0.511,-1.537,-5.175,"[0.22, 0.0, 0.685]",turtlebot3_burger
13,1673.604,[0.674],0.214,-0.0,0.78,-0.135,-1.43,-5.211,"[0.22, 0.0, 0.644]",turtlebot3_burger
13,1674.104,[0.679],0.219,-0.0,0.157,0.081,-1.322,-5.211,"[0.22, 0.0, 0.132]",turtlebot3_burger
