episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
19,2403.849,[0.706],0.203,0.0,-0.12,-0.947,-1.149,-0.095,"[-0.019, 0.0, 0.1]",turtlebot3_burger
19,2404.345,[0.713],-0.129,0.0,-1.113,-1.149,-1.139,-0.106,"[-0.22, 0.0, -0.255]",turtlebot3_burger
19,2404.747,[0.645],-0.21,0.0,-0.087,-1.332,-1.16,-0.034,"[-0.22, 0.0, 0.007]",turtlebot3_burger
19,2405.248,[0.587],-0.22,0.0,0.293,-1.271,-1.187,0.072,"[-0.216, 0.0, 0.3]",turtlebot3_burger
19,2405.746,[0.51],-0.203,-0.0,0.305,-1.131,-1.223,0.165,"[0.108, 0.0, 0.012]",turtlebot3_burger
19,2406.146,[0.452],0.049,0.0,-0.062,-1.111,-1.24,0.199,"[0.196, 0.0, -0.186]",turtlebot3_burger
19,2406.547,[0.457],0.158,0.0,-0.086,-0.978,-1.216,0.159,"[0.176, 0.0, -0.213]",turtlebot3_burger
19,2406.948,[0.519],0.203,0.0,-0.292,-1.08,-1.174,0.09,"[0.206, 0.0, -0.3]",turtlebot3_burger
19,2407.452,[0.656],0.223,0.0,-0.287,-1.23,-1.131,-0.008,"[0.22, 0.0, -0.265]",turtlebot3_burger
19,2407.948,[0.854],0.223,0.0,-0.282,-1.364,-1.101,-0.115,"[0.22, 0.0, -0.271]",turtlebot3_burger
19,2408.447,[0.8],0.223,0.0,-0.223,-1.487,-1.085,-0.225,"[0.22, 0.0, -0.217]",turtlebot3_burger
19,2408.945,[0.74],0.222,0.0,-0.239,-1.597,-1.081,-0.336,"[0.22, 0.0, -0.223]",turtlebot3_burger
19,2409.444,[0.649],0.22,0.0,0.023,-1.665,-1.088,-0.439,"[0.22, 0.0, 0.024]",turtlebot3_burger
19,2409.846,[0.603],0.22,-0.0,0.023,-1.636,-1.096,-0.533,"[0.22, 0.0, 0.039]",turtlebot3_burger
19,2410.345,[0.451],0.219,-0.0,0.175,-1.585,-1.101,-0.635,"[0.22, 0.0, 0.104]",turtlebot3_burger
19,2410.747,[0.302],0.192,-0.0,0.086,-1.538,-1.1,-0.722,"[0.09, 0.0, -0.131]",turtlebot3_burger
19,2411.147,[0.28],-0.029,0.0,-1.397,-1.795,-1.099,-0.762,"[-0.22, 0.0, -0.3]",turtlebot3_burger
19,2411.552,[0.406],-0.218,0.0,-0.296,-2.138,-1.072,-0.711,"[-0.22, 0.0, -0.297]",turtlebot3_burger
19,2411.952,[0.515],-0.159,0.0,-0.296,-2.249,-1.028,-0.65,"[-0.077, 0.0, -0.3]",turtlebot3_burger
19,2412.455,[0.549],0.163,0.0,-0.271,-2.364,-1.03,-0.649,"[0.186, 0.0, -0.3]",turtlebot3_burger
19,2412.949,[0.508],0.223,0.0,-0.305,-2.53,-1.105,-0.712,"[0.22, 0.0, -0.25]",turtlebot3_burger
19,2413.352,[0.475],0.221,0.0,-0.099,-2.607,-1.173,-0.755,"[0.22, 0.0, -0.029]",turtlebot3_burger
19,2413.753,[0.456],0.22,0.0,-0.182,-2.651,-1.256,-0.803,"[0.22, 0.0, -0.147]",turtlebot3_burger
19,2414.159,[0.465],0.221,0.0,-0.134,-2.716,-1.335,-0.842,"[0.22, 0.0, -0.156]",turtlebot3_burger
19,2414.653,[0.507],0.22,-0.0,0.042,-2.764,-1.437,-0.884,"[0.22, 0.0, 0.141]",turtlebot3_burger
19,2415.146,[0.631],0.058,0.0,-1.704,-2.975,-1.507,-0.911,"[-0.132, 0.0, -0.3]",turtlebot3_burger
19,2415.549,[0.825],-0.004,0.0,-0.361,2.749,-1.509,-0.913,"[0.031, 0.0, -0.15]",turtlebot3_burger
19,2416.046,[0.837],-0.109,0.0,0.092,2.691,-1.497,-0.918,"[-0.035, 0.0, 0.206]",turtlebot3_burger
19,2416.448,[0.876],-0.169,-0.0,0.238,2.739,-1.457,-0.937,"[-0.166, 0.0, 0.3]",turtlebot3_burger
19,2416.853,[0.952],-0.139,-0.0,0.323,2.855,-1.395,-0.959,"[0.017, 0.0, 0.3]",turtlebot3_burger
19,2417.35,[1.167],0.151,0.0,0.102,2.994,-1.423,-0.956,"[0.163, 0.0, 0.196]",turtlebot3_burger
19,2417.845,[1.348],0.034,0.0,-0.009,3.065,-1.486,-0.949,"[-0.026, 0.0, 0.166]",turtlebot3_burger
19,2418.246,[1.379],-0.045,0.0,0.007,3.071,-1.477,-0.949,"[-0.04, 0.0, 0.162]",turtlebot3_burger
19,2418.648,[1.419],-0.002,-0.0,0.287,3.138,-1.468,-0.95,"[0.008, 0.0, 0.3]",turtlebot3_burger
19,2419.147,[1.406],-0.121,-0.0,0.301,-3.033,-1.452,-0.948,"[-0.053, 0.0, 0.3]",turtlebot3_burger
19,2419.645,[1.437],-0.086,-0.0,0.03,-2.889,-1.432,-0.945,"[-0.158, 0.0, 0.145]",turtlebot3_burger
19,2420.046,[1.467],-0.163,0.0,0.22,-2.927,-1.385,-0.934,"[-0.186, 0.0, 0.3]",turtlebot3_burger
19,2420.546,[1.383],-0.177,-0.0,0.294,-2.764,-1.292,-0.906,"[-0.17, 0.0, 0.3]",turtlebot3_burger
19,2421.048,[1.28],-0.13,-0.0,0.296,-2.625,-1.221,-0.872,"[-0.084, 0.0, 0.3]",turtlebot3_burger
19,2421.548,[1.409],0.084,-0.0,0.284,-2.477,-1.212,-0.867,"[0.149, 0.0, 0.3]",turtlebot3_burger
19,2422.044,[1.535],0.052,-0.0,0.663,-2.289,-1.253,-0.905,"[-0.116, 0.0, 0.3]",turtlebot3_burger
19,2422.444,[1.555],0.037,-0.0,-0.024,-2.013,-1.256,-0.91,"[-0.014, 0.0, 0.162]",turtlebot3_burger
19,2422.942,[1.597],0.03,-0.0,0.227,-1.946,-1.26,-0.919,"[0.15, 0.0, 0.3]",turtlebot3_burger
19,2423.344,[1.742],0.084,-0.0,0.174,-1.914,-1.272,-0.95,"[0.154, 0.0, 0.291]",turtlebot3_burger
19,2423.745,[1.615],0.182,-0.0,0.247,-1.769,-1.285,-1.003,"[0.209, 0.0, 0.3]",turtlebot3_burger
19,2424.244,[1.794],0.217,-0.0,0.299,-1.627,-1.298,-1.105,"[0.22, 0.0, 0.271]",turtlebot3_burger
19,2424.743,[1.952],0.218,-0.0,0.222,-1.501,-1.297,-1.213,"[0.22, 0.0, 0.205]",turtlebot3_burger
19,2425.144,[2.007],0.216,-0.0,0.226,-1.419,-1.288,-1.3,"[0.22, 0.0, 0.181]",turtlebot3_burger
19,2425.644,[1.831],0.219,-0.0,0.017,-1.366,-1.267,-1.408,"[0.22, 0.0, -0.0]",turtlebot3_burger
19,2426.143,[1.539],0.22,-0.0,0.009,-1.365,-1.245,-1.515,"[0.22, 0.0, -0.003]",turtlebot3_burger
19,2426.543,[1.372],0.219,0.0,0.011,-1.367,-1.227,-1.601,"[0.22, 0.0, -0.006]",turtlebot3_burger
19,2426.943,[1.339],0.22,0.0,-0.014,-1.369,-1.209,-1.687,"[0.22, 0.0, -0.01]",turtlebot3_burger
19,2427.442,[1.298],0.22,0.0,-0.014,-1.374,-1.187,-1.795,"[0.22, 0.0, -0.014]",turtlebot3_burger
19,2427.842,[1.286],0.221,0.0,-0.035,-1.379,-1.17,-1.881,"[0.22, 0.0, -0.046]",turtlebot3_burger
19,2428.242,[1.164],0.22,0.0,-0.061,-1.394,-1.154,-1.968,"[0.22, 0.0, -0.05]",turtlebot3_burger
19,2428.644,[0.887],0.221,0.0,-0.086,-1.416,-1.139,-2.055,"[0.22, 0.0, -0.09]",turtlebot3_burger
19,2429.143,[0.703],0.221,0.0,-0.085,-1.456,-1.124,-2.164,"[0.22, 0.0, -0.069]",turtlebot3_burger
19,2429.543,[0.673],0.221,0.0,-0.074,-1.484,-1.115,-2.259,"[0.22, 0.0, -0.048]",turtlebot3_burger
19,2430.042,[0.65],0.221,0.0,-0.042,-1.508,-1.107,-2.369,"[0.22, 0.0, -0.037]",turtlebot3_burger
19,2430.443,[0.651],0.22,0.0,-0.02,-1.519,-1.102,-2.449,"[0.22, 0.0, -0.027]",turtlebot3_burger
19,2430.942,[0.604],0.221,0.0,-0.118,-1.53,-1.097,-2.559,"[0.22, 0.0, -0.168]",turtlebot3_burger
19,2431.442,[0.592],0.221,0.0,-0.043,-1.584,-1.096,-2.677,"[0.22, 0.0, -0.014]",turtlebot3_burger
19,2431.843,[0.689],0.219,-0.0,0.121,-1.586,-1.098,-2.758,"[0.22, 0.0, 0.098]",turtlebot3_burger
19,2432.346,[0.697],0.22,0.0,-0.008,-1.56,-1.097,-2.867,"[0.22, 0.0, -0.01]",turtlebot3_burger
19,2432.746,[0.709],0.22,0.0,-0.011,-1.563,-1.096,-2.955,"[0.22, 0.0, -0.123]",turtlebot3_burger
19,2433.243,[0.861],0.22,0.0,-0.007,-1.596,-1.098,-3.065,"[0.22, 0.0, 0.021]",turtlebot3_burger
19,2433.645,[0.99],0.219,-0.0,0.085,-1.58,-1.1,-3.16,"[0.22, 0.0, 0.064]",turtlebot3_burger
19,2434.045,[1.054],0.219,-0.0,0.076,-1.557,-1.099,-3.248,"[0.22, 0.0, 0.053]",turtlebot3_burger
19,2434.543,[1.156],0.217,0.0,-0.064,-1.542,-1.097,-3.35,"[0.22, 0.0, -0.091]",turtlebot3_burger
19,2434.943,[1.291],0.218,0.0,-0.05,-1.577,-1.096,-3.445,"[0.22, 0.0, -0.064]",turtlebot3_burger
19,2435.443,[1.342],0.218,-0.0,0.15,-1.564,-1.097,-3.555,"[0.22, 0.0, 0.117]",turtlebot3_burger
19,2435.944,[1.266],0.218,0.0,-0.139,-1.535,-1.093,-3.664,"[0.22, 0.0, -0.18]",turtlebot3_burger
19,2436.44,[1.331],0.219,0.0,0.029,-1.584,-1.093,-3.775,"[0.22, 0.0, 0.143]",turtlebot3_burger
19,2436.843,[1.414],0.218,0.0,0.196,-1.536,-1.092,-3.855,"[0.22, 0.0, 0.202]",turtlebot3_burger
19,2437.343,[1.481],0.218,-0.0,0.201,-1.438,-1.083,-3.963,"[0.22, 0.0, 0.167]",turtlebot3_burger
19,2437.841,[1.558],0.207,0.0,-0.225,-1.376,-1.064,-4.071,"[0.22, 0.0, -0.096]",turtlebot3_burger
19,2438.242,[1.637],0.22,-0.0,0.055,-1.375,-1.048,-4.157,"[0.22, 0.0, 0.078]",turtlebot3_burger
19,2438.741,[1.663],0.219,-0.0,0.093,-1.332,-1.023,-4.271,"[0.22, 0.0, 0.068]",turtlebot3_burger
19,2439.143,[1.577],0.22,-0.0,0.058,-1.305,-1.001,-4.355,"[0.22, 0.0, 0.048]",turtlebot3_burger
19,2439.641,[1.489],0.22,0.0,0.055,-1.285,-0.973,-4.454,"[0.22, 0.0, 0.04]",turtlebot3_burger
19,2440.042,[1.417],0.219,-0.0,0.099,-1.248,-0.945,-4.544,"[0.22, 0.0, 0.08]",turtlebot3_burger
19,2440.442,[1.342],0.219,0.0,0.018,-1.221,-0.918,-4.62,"[0.22, 0.0, 0.041]",turtlebot3_burger
19,2440.943,[1.256],0.219,0.0,0.064,-1.204,-0.88,-4.723,"[0.22, 0.0, 0.054]",turtlebot3_burger
19,2441.441,[1.169],0.219,0.0,0.041,-1.183,-0.839,-4.825,"[0.22, 0.0, 0.028]",turtlebot3_burger
19,2441.841,[1.092],0.219,-0.0,0.053,-1.166,-0.805,-4.906,"[0.22, 0.0, 0.03]",turtlebot3_burger
19,2442.242,[1.044],0.219,0.0,0.016,-1.154,-0.767,-4.993,"[0.22, 0.0, 0.004]",turtlebot3_burger
19,2442.743,[0.961],0.22,0.0,-0.044,-1.157,-0.723,-5.094,"[0.22, 0.0, 0.025]",turtlebot3_burger
19,2443.24,[0.922],0.219,0.0,0.012,-1.149,-0.681,-5.187,"[0.22, 0.0, 0.004]",turtlebot3_burger
19,2443.641,[0.858],0.219,-0.0,0.035,-1.144,-0.642,-5.274,"[0.22, 0.0, 0.022]",turtlebot3_burger
19,2444.043,[0.853],0.219,-0.0,0.205,-1.1,-0.608,-5.347,"[0.22, 0.0, 0.202]",turtlebot3_burger
19,2444.541,[0.832],0.218,-0.0,0.123,-1.003,-0.553,-5.441,"[0.22, 0.0, 0.091]",turtlebot3_burger
19,2444.943,[0.826],0.221,0.0,-0.13,-0.996,-0.501,-5.521,"[0.22, 0.0, -0.099]",turtlebot3_burger
19,2445.442,[0.82],0.221,0.0,-0.027,-1.027,-0.447,-5.608,"[0.22, 0.0, -0.003]",turtlebot3_burger
19,2445.843,[0.854],0.222,0.0,-0.111,-1.033,-0.401,-5.683,"[0.22, 0.0, -0.091]",turtlebot3_burger
19,2446.244,[0.872],0.22,0.0,-0.016,-1.06,-0.358,-5.76,"[0.22, 0.0, -0.0]",turtlebot3_burger
19,2446.742,[0.91],0.221,0.0,-0.001,-1.06,-0.304,-5.856,"[0.22, 0.0, -0.118]",turtlebot3_burger
19,2447.243,[0.964],0.221,0.0,-0.015,-1.093,-0.252,-5.953,"[0.22, 0.0, 0.012]",turtlebot3_burger
19,2447.741,[1.004],0.221,-0.0,0.013,-1.088,-0.201,-6.05,"[0.22, 0.0, -0.109]",turtlebot3_burger
19,2448.144,[1.036],0.221,0.0,-0.063,-1.116,-0.161,-6.128,"[0.22, 0.0, -0.003]",turtlebot3_burger
19,2448.643,[1.058],0.22,0.0,0.027,-1.112,-0.113,-6.227,"[0.22, 0.0, 0.016]",turtlebot3_burger
19,2449.047,[1.103],0.221,0.0,-0.07,-1.127,-0.074,-6.306,"[0.22, 0.0, -0.006]",turtlebot3_burger
19,2449.542,[1.129],0.22,0.0,0.041,-1.121,-0.027,-6.405,"[0.22, 0.0, 0.021]",turtlebot3_burger
19,2449.943,[1.199],0.22,0.0,-0.043,-1.122,0.011,-6.484,"[0.22, 0.0, 0.03]",turtlebot3_burger
19,2450.344,[1.246],0.219,0.0,0.025,-1.113,0.053,-6.57,"[0.22, 0.0, 0.003]",turtlebot3_burger
19,2450.841,[1.279],0.22,0.0,-0.049,-1.103,0.099,-6.662,"[0.22, 0.0, -0.006]",turtlebot3_burger
19,2451.242,[1.309],0.219,0.0,0.028,-1.1,0.141,-6.747,"[0.22, 0.0, 0.007]",turtlebot3_burger
19,2451.643,[1.332],0.219,0.0,0.044,-1.09,0.182,-6.825,"[0.22, 0.0, 0.023]",turtlebot3_burger
19,2452.043,[1.343],0.22,-0.0,0.032,-1.09,0.222,-6.903,"[0.22, 0.0, 0.029]",turtlebot3_burger
19,2452.545,[1.377],0.217,-0.0,0.05,-1.077,0.274,-7.0,"[0.22, 0.0, 0.021]",turtlebot3_burger
19,2453.041,[1.427],0.218,-0.0,0.005,-1.074,0.323,-7.09,"[0.22, 0.0, 0.012]",turtlebot3_burger
19,2453.542,[1.469],0.218,-0.0,0.052,-1.059,0.375,-7.186,"[0.22, 0.0, 0.038]",turtlebot3_burger
19,2454.041,[1.528],0.219,0.0,0.015,-1.056,0.43,-7.282,"[0.22, 0.0, 0.04]",turtlebot3_burger
19,2454.442,[1.566],0.218,0.0,0.031,-1.044,0.477,-7.364,"[0.22, 0.0, 0.022]",turtlebot3_burger
19,2454.941,[1.626],0.219,-0.0,0.0,-1.042,0.533,-7.459,"[0.22, 0.0, 0.007]",turtlebot3_burger
19,2455.342,[1.673],0.22,-0.0,0.001,-1.04,0.573,-7.529,"[0.22, 0.0, 0.002]",turtlebot3_burger
19,2455.742,[1.721],0.221,0.0,-0.007,-1.039,0.618,-7.605,"[0.22, 0.0, 0.029]",turtlebot3_burger
19,2456.241,[1.775],0.221,-0.0,-0.01,-1.035,0.678,-7.705,"[0.22, 0.0, 0.011]",turtlebot3_burger
19,2456.641,[1.814],0.221,0.0,0.01,-1.031,0.723,-7.781,"[0.22, 0.0, 0.004]",turtlebot3_burger
19,2457.042,[1.821],0.221,0.0,-0.056,-1.034,0.764,-7.85,"[0.22, 0.0, -0.041]",turtlebot3_burger
19,2457.442,[1.812],0.22,0.0,-0.036,-1.049,0.808,-7.926,"[0.22, 0.0, -0.052]",turtlebot3_burger
19,2457.942,[1.784],0.22,0.0,-0.02,-1.067,0.862,-8.022,"[0.22, 0.0, -0.002]",turtlebot3_burger
19,2458.342,[1.748],0.219,0.0,0.01,-1.066,0.905,-8.099,"[0.22, 0.0, -0.011]",turtlebot3_burger
19,2458.742,[1.749],0.22,-0.0,-0.029,-1.074,0.947,-8.176,"[0.22, 0.0, -0.067]",turtlebot3_burger
19,2459.244,[1.722],0.219,-0.0,-0.06,-1.1,0.998,-8.273,"[0.22, 0.0, -0.024]",turtlebot3_burger
19,2459.744,[1.706],0.221,0.0,-0.233,-1.177,1.046,-8.373,"[0.22, 0.0, -0.229]",turtlebot3_burger
19,2460.242,[1.678],0.222,0.0,-0.224,-1.289,1.083,-8.478,"[0.22, 0.0, -0.213]",turtlebot3_burger
19,2460.643,[1.659],0.222,0.0,-0.178,-1.372,1.104,-8.564,"[0.22, 0.0, -0.15]",turtlebot3_burger
19,2461.043,[1.631],0.22,0.0,-0.034,-1.419,1.118,-8.651,"[0.22, 0.0, -0.01]",turtlebot3_burger
19,2461.443,[1.594],0.219,-0.0,0.087,-1.412,1.133,-8.745,"[0.22, 0.0, 0.1]",turtlebot3_burger
19,2461.941,[1.491],0.218,-0.0,0.209,-1.339,1.153,-8.852,"[0.22, 0.0, 0.196]",turtlebot3_burger
20,2462.346,[1.101],0.189,-0.0,0.046,-0.039,-3.688,9.209,"[-0.032, 0.0, -0.3]",turtlebot3_burger
20,2462.847,[1.089],-0.011,0.0,-0.859,-0.492,-3.648,9.205,"[-0.057, 0.0, -0.3]",turtlebot3_burger
20,2463.345,[1.062],-0.042,0.0,-0.699,-0.722,-3.678,9.227,"[0.153, 0.0, -0.3]",turtlebot3_burger
20,2463.844,[1.094],0.186,0.0,-0.377,-1.168,-3.662,9.197,"[0.22, 0.0, -0.266]",turtlebot3_burger
20,2464.244,[1.172],0.222,0.0,-0.218,-1.274,-3.633,9.114,"[0.22, 0.0, -0.222]",turtlebot3_burger
20,2464.645,[1.251],0.221,0.0,-0.212,-1.362,-3.611,9.029,"[0.22, 0.0, -0.212]",turtlebot3_burger
20,2465.144,[1.335],0.221,0.0,-0.205,-1.465,-3.593,8.919,"[0.22, 0.0, -0.204]",turtlebot3_burger
20,2465.643,[1.318],0.221,0.0,-0.151,-1.561,-3.587,8.809,"[0.22, 0.0, -0.101]",turtlebot3_burger
20,2466.043,[1.328],0.218,0.0,-0.037,-1.594,-3.588,8.713,"[0.22, 0.0, 0.017]",turtlebot3_burger
20,2466.543,[1.284],0.219,0.0,-0.023,-1.59,-3.59,8.611,"[0.22, 0.0, 0.005]",turtlebot3_burger
20,2467.047,[1.24],0.22,0.0,-0.009,-1.592,-3.593,8.501,"[0.22, 0.0, 0.008]",turtlebot3_burger
20,2467.543,[1.196],0.22,0.0,-0.003,-1.59,-3.595,8.391,"[0.22, 0.0, 0.002]",turtlebot3_burger
20,2467.943,[1.181],0.22,0.0,-0.01,-1.592,-3.597,8.296,"[0.22, 0.0, 0.001]",turtlebot3_burger
20,2468.443,[1.136],0.22,-0.0,0.004,-1.591,-3.599,8.193,"[0.22, 0.0, 0.003]",turtlebot3_burger
20,2468.943,[1.125],0.22,0.0,-0.011,-1.593,-3.601,8.083,"[0.22, 0.0, 0.007]",turtlebot3_burger
20,2469.442,[1.122],0.221,0.0,-0.175,-1.607,-3.604,7.973,"[0.22, 0.0, -0.135]",turtlebot3_burger
20,2469.842,[1.109],0.22,0.0,-0.03,-1.649,-3.61,7.878,"[0.22, 0.0, 0.026]",turtlebot3_burger
20,2470.242,[1.13],0.219,0.0,-0.006,-1.639,-3.616,7.79,"[0.22, 0.0, -0.002]",turtlebot3_burger
20,2470.743,[1.13],0.218,0.0,-0.03,-1.636,-3.624,7.681,"[0.22, 0.0, 0.012]",turtlebot3_burger
20,2471.242,[1.151],0.217,0.0,-0.018,-1.63,-3.63,7.578,"[0.22, 0.0, 0.013]",turtlebot3_burger
20,2471.643,[1.168],0.219,0.0,0.004,-1.625,-3.635,7.483,"[0.22, 0.0, 0.011]",turtlebot3_burger
20,2472.14,[1.218],0.219,0.0,0.008,-1.62,-3.641,7.381,"[0.22, 0.0, 0.004]",turtlebot3_burger
20,2472.543,[1.243],0.219,0.0,0.019,-1.617,-3.645,7.286,"[0.22, 0.0, 0.01]",turtlebot3_burger
20,2473.042,[1.298],0.219,0.0,0.025,-1.613,-3.65,7.184,"[0.22, 0.0, -0.003]",turtlebot3_burger
20,2473.442,[1.353],0.221,0.0,-0.016,-1.617,-3.654,7.096,"[0.22, 0.0, -0.009]",turtlebot3_burger
20,2473.942,[1.392],0.219,-0.0,0.014,-1.621,-3.659,6.986,"[0.22, 0.0, -0.018]",turtlebot3_burger
20,2474.442,[1.384],0.219,0.0,0.028,-1.616,-3.665,6.869,"[0.22, 0.0, -0.004]",turtlebot3_burger
20,2474.842,[1.355],0.22,0.0,0.008,-1.621,-3.669,6.788,"[0.22, 0.0, -0.005]",turtlebot3_burger
20,2475.242,[1.308],0.22,-0.0,0.024,-1.62,-3.673,6.701,"[0.22, 0.0, 0.095]",turtlebot3_burger
20,2475.743,[1.274],0.221,-0.0,-0.014,-1.599,-3.677,6.591,"[0.22, 0.0, -0.006]",turtlebot3_burger
20,2476.243,[1.235],0.221,0.0,-0.015,-1.603,-3.681,6.474,"[0.22, 0.0, -0.118]",turtlebot3_burger
20,2476.741,[1.209],0.219,-0.0,0.054,-1.633,-3.686,6.364,"[0.22, 0.0, 0.049]",turtlebot3_burger
20,2477.142,[1.217],0.221,0.0,0.003,-1.619,-3.691,6.276,"[0.22, 0.0, 0.029]",turtlebot3_burger
20,2477.543,[1.209],0.222,0.0,-0.174,-1.644,-3.695,6.195,"[0.22, 0.0, -0.141]",turtlebot3_burger
20,2477.943,[1.2],0.22,0.0,-0.05,-1.691,-3.704,6.108,"[0.22, 0.0, -0.005]",turtlebot3_burger
20,2478.442,[1.212],0.221,0.0,-0.074,-1.71,-3.718,5.998,"[0.22, 0.0, -0.048]",turtlebot3_burger
20,2478.842,[1.227],0.22,0.0,-0.022,-1.723,-3.732,5.904,"[0.22, 0.0, 0.006]",turtlebot3_burger
20,2479.243,[1.239],0.219,0.0,-0.031,-1.724,-3.744,5.824,"[0.22, 0.0, -0.122]",turtlebot3_burger
20,2479.643,[1.254],0.201,0.01,-0.254,-1.764,-3.759,5.738,"[0.22, 0.0, -0.177]",turtlebot3_burger
20,2480.044,[1.277],0.22,0.0,-0.018,-1.847,-3.781,5.649,"[0.22, 0.0, 0.08]",turtlebot3_burger
20,2480.542,[1.264],0.22,0.0,0.002,-1.777,-3.806,5.546,"[0.22, 0.0, -0.139]",turtlebot3_burger
20,2480.943,[1.171],0.222,0.0,-0.263,-1.844,-3.825,5.467,"[0.22, 0.0, -0.251]",turtlebot3_burger
20,2481.344,[1.077],0.221,0.0,-0.24,-1.944,-3.853,5.383,"[0.22, 0.0, -0.23]",turtlebot3_burger
20,2481.843,[0.996],0.221,0.0,-0.161,-2.053,-3.899,5.283,"[0.22, 0.0, -0.105]",turtlebot3_burger
20,2482.243,[0.971],0.218,-0.0,0.046,-2.078,-3.942,5.205,"[0.22, 0.0, 0.174]",turtlebot3_burger
20,2482.643,[0.661],0.218,-0.0,0.238,-1.993,-3.981,5.128,"[0.22, 0.0, 0.247]",turtlebot3_burger
20,2483.043,[0.465],0.217,0.0,0.245,-1.884,-4.015,5.04,"[0.22, 0.0, 0.251]",turtlebot3_burger
20,2483.443,[0.35],0.217,-0.0,0.284,-1.789,-4.036,4.963,"[0.22, 0.0, 0.279]",turtlebot3_burger
20,2483.844,[0.338],0.218,-0.0,0.27,-1.681,-4.05,4.877,"[0.22, 0.0, 0.264]",turtlebot3_burger
20,2484.342,[0.366],0.217,-0.0,0.309,-1.553,-4.055,4.769,"[0.22, 0.0, 0.3]",turtlebot3_burger
20,2484.744,[0.403],0.218,-0.0,0.298,-1.424,-4.048,4.675,"[0.22, 0.0, 0.3]",turtlebot3_burger
20,2485.243,[0.531],0.217,-0.0,0.272,-1.283,-4.026,4.576,"[0.22, 0.0, 0.296]",turtlebot3_burger
20,2485.643,[0.573],0.217,-0.0,0.243,-1.161,-3.994,4.488,"[0.22, 0.0, 0.236]",turtlebot3_burger
20,2486.044,[0.516],0.218,-0.0,0.218,-1.075,-3.959,4.416,"[0.22, 0.0, 0.209]",turtlebot3_burger
20,2486.548,[0.377],0.218,-0.0,0.204,-0.964,-3.898,4.317,"[0.22, 0.0, 0.173]",turtlebot3_burger
20,2487.044,[0.509],0.22,0.0,-0.055,-0.919,-3.833,4.23,"[0.22, 0.0, -0.172]",turtlebot3_burger
20,2487.542,[0.529],0.221,0.0,-0.205,-1.002,-3.773,4.145,"[0.22, 0.0, -0.169]",turtlebot3_burger
20,2487.947,[0.577],0.221,0.0,-0.148,-1.067,-3.728,4.069,"[0.22, 0.0, -0.127]",turtlebot3_burger
20,2488.445,[0.695],0.221,0.0,-0.121,-1.133,-3.678,3.971,"[0.22, 0.0, -0.071]",turtlebot3_burger
20,2488.943,[0.907],0.22,0.0,-0.119,-1.188,-3.631,3.863,"[0.22, 0.0, -0.108]",turtlebot3_burger
20,2489.344,[1.136],0.221,0.0,-0.097,-1.226,-3.6,3.78,"[0.22, 0.0, -0.108]",turtlebot3_burger
20,2489.843,[1.182],0.221,0.0,-0.065,-1.26,-3.567,3.683,"[0.22, 0.0, -0.097]",turtlebot3_burger
20,2490.245,[1.112],0.22,0.0,-0.048,-1.288,-3.541,3.598,"[0.22, 0.0, -0.085]",turtlebot3_burger
20,2490.743,[1.06],0.221,0.0,-0.04,-1.321,-3.51,3.485,"[0.22, 0.0, -0.06]",turtlebot3_burger
20,2491.149,[1.03],0.22,0.0,-0.04,-1.341,-3.489,3.4,"[0.22, 0.0, -0.061]",turtlebot3_burger
20,2491.643,[1.001],0.22,0.0,-0.043,-1.37,-3.468,3.299,"[0.22, 0.0, -0.024]",turtlebot3_burger
20,2492.143,[0.955],0.22,0.0,0.04,-1.372,-3.446,3.191,"[0.22, 0.0, 0.023]",turtlebot3_burger
20,2492.642,[0.958],0.221,0.0,-0.025,-1.366,-3.424,3.084,"[0.22, 0.0, -0.085]",turtlebot3_burger
20,2493.043,[0.929],0.221,0.0,-0.105,-1.402,-3.406,2.99,"[0.22, 0.0, -0.078]",turtlebot3_burger
20,2493.443,[0.904],0.221,0.0,-0.188,-1.448,-3.393,2.91,"[0.22, 0.0, -0.16]",turtlebot3_burger
20,2493.943,[0.898],0.221,0.0,-0.178,-1.529,-3.385,2.8,"[0.22, 0.0, -0.157]",turtlebot3_burger
20,2494.345,[0.9],0.221,0.0,-0.175,-1.603,-3.384,2.704,"[0.22, 0.0, -0.197]",turtlebot3_burger
20,2494.842,[0.909],0.219,0.0,-0.172,-1.685,-3.392,2.601,"[0.22, 0.0, -0.103]",turtlebot3_burger
20,2495.243,[0.92],0.219,0.0,-0.015,-1.719,-3.405,2.506,"[0.22, 0.0, -0.122]",turtlebot3_burger
20,2495.643,[0.929],0.221,0.0,-0.09,-1.778,-3.42,2.419,"[0.22, 0.0, -0.044]",turtlebot3_burger
20,2496.144,[0.951],0.219,-0.0,0.097,-1.759,-3.441,2.319,"[0.22, 0.0, 0.089]",turtlebot3_burger
20,2496.643,[0.983],0.219,0.0,0.04,-1.725,-3.46,2.211,"[0.22, 0.0, -0.065]",turtlebot3_burger
20,2497.043,[0.985],0.22,0.0,-0.008,-1.741,-3.474,2.124,"[0.22, 0.0, -0.037]",turtlebot3_burger
20,2497.443,[1.013],0.222,-0.0,0.083,-1.747,-3.489,2.037,"[0.22, 0.0, 0.131]",turtlebot3_burger
