episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
26,3837.211,[1.084],2.0,-0.003,0.03,-1.523,-3.817,4.198,"[2.0, 0.0, 0.088]",jackal
26,3837.708,[1.042],1.823,-0.0,0.001,-1.47,-3.75,3.206,"[2.0, 0.0, 0.106]",jackal
26,3838.116,[1.19],2.0,-0.046,0.347,-1.405,-3.664,2.403,"[2.0, 0.0, 0.447]",jackal
26,3838.523,[1.003],2.0,-0.008,0.08,-1.299,-3.49,1.62,"[0.0, 0.0, 0.0]",jackal
26,3839.023,[1.014],1.405,-0.103,0.786,-1.424,-3.339,0.868,"[-0.093, 0.0, -1.54]",jackal
26,3839.446,[1.129],0.283,0.112,-0.995,-1.213,-3.284,0.57,"[1.17, 0.0, -1.57]",jackal
26,3839.874,[1.281],1.578,0.006,-0.112,-1.303,-3.175,0.214,"[1.989, 0.0, -1.562]",jackal
26,3840.317,[0.529],0.226,-0.037,0.264,-1.398,-3.075,-0.201,"[0.0, 0.0, 0.0]",jackal
26,3840.811,[0.381],0.083,0.068,0.588,-1.273,-3.062,-0.244,"[2.0, 0.0, 1.524]",jackal
26,3841.308,[0.387],0.784,-0.02,-0.149,-1.238,-2.987,-0.426,"[2.0, 0.0, 0.959]",jackal
26,3841.708,[1.978],1.793,-0.06,0.512,-1.203,-2.802,-0.956,"[2.0, 0.0, 0.943]",jackal
26,3842.108,[2.273],2.014,0.016,-0.116,-1.025,-2.453,-1.654,"[2.0, 0.0, -0.144]",jackal
26,3842.526,[1.564],2.001,-0.003,0.024,-1.043,-2.028,-2.376,"[2.0, 0.0, 0.027]",jackal
26,3843.008,[1.073],1.999,-0.006,0.061,-1.04,-1.542,-3.209,"[2.0, 0.0, -0.111]",jackal
26,3843.411,[1.325],1.998,0.003,-0.013,-1.084,-1.151,-3.905,"[2.0, 0.0, -0.004]",jackal
26,3843.811,[1.29],2.014,0.005,-0.037,-1.079,-0.774,-4.612,"[2.0, 0.0, -0.063]",jackal
26,3844.316,[1.016],1.998,-0.001,-0.02,-1.093,-0.309,-5.496,"[2.0, 0.0, -0.008]",jackal
26,3844.718,[1.335],2.009,0.001,-0.001,-1.098,0.077,-6.242,"[2.0, 0.0, -0.153]",jackal
26,3845.181,[1.121],2.007,0.263,-1.953,-1.286,0.48,-7.069,"[2.0, 0.0, -1.526]",jackal
26,3845.613,[0.947],1.962,-0.016,0.387,-1.753,0.55,-7.883,"[2.0, 0.0, 1.116]",jackal
26,3846.08,[1.077],1.257,-0.684,2.123,-0.969,0.498,-8.742,"[-0.1, 0.0, 1.554]",jackal
26,3851.307,[1.124],-0.0,0.0,-0.0,-0.402,0.537,-9.043,"[0.0, 0.0, 0.0]",jackal
26,3856.507,[1.124],-0.0,0.0,-0.0,-0.402,0.536,-9.043,"[0.0, 0.0, 0.0]",jackal
26,3856.907,[1.236],-0.035,0.037,0.157,-0.175,0.507,-9.061,"[0.0, 0.0, 1.57]",jackal
26,3857.357,[1.265],0.183,0.076,0.795,-0.007,0.586,-9.054,"[0.0, 0.0, 1.57]",jackal
26,3857.758,[1.309],-0.0,-0.278,2.125,0.724,0.632,-9.09,"[0.0, 0.0, 1.57]",jackal
26,3858.207,[1.142],-0.063,-0.233,1.82,1.588,0.71,-9.14,"[0.0, 0.0, 1.57]",jackal
26,3858.607,[1.146],-0.002,-0.186,2.117,2.425,0.803,-9.102,"[0.0, 0.0, 1.57]",jackal
26,3859.007,[1.151],-0.0,-0.27,2.114,-3.101,0.842,-9.033,"[0.0, 0.0, 1.57]",jackal
26,3859.407,[1.159],-0.046,-0.171,1.906,-2.254,0.805,-8.946,"[0.0, 0.0, 1.57]",jackal
26,3859.857,[1.168],-0.0,-0.278,2.126,-1.401,0.714,-8.909,"[0.0, 0.0, 1.57]",jackal
26,3860.257,[1.174],-0.064,-0.213,1.821,-0.568,0.635,-8.945,"[0.0, 0.0, 1.57]",jackal
26,3865.457,[1.304],0.0,-0.0,0.0,0.21,0.61,-9.04,"[0.0, 0.0, 0.0]",jackal
26,3870.657,[1.304],0.0,-0.0,0.0,0.21,0.611,-9.04,"[0.0, 0.0, 0.0]",jackal
26,3871.058,[1.338],-0.063,0.038,1.118,0.361,0.611,-9.026,"[0.0, 0.0, 1.57]",jackal
26,3871.507,[1.134],-0.0,-0.269,2.126,1.223,0.638,-9.066,"[0.0, 0.0, 1.57]",jackal
26,3871.908,[1.12],-0.045,-0.243,1.91,2.006,0.718,-9.075,"[0.0, 0.0, 1.57]",jackal
26,3872.358,[1.12],-0.022,-0.176,2.022,2.93,0.789,-8.994,"[0.0, 0.0, 1.57]",jackal
26,3872.807,[1.133],0.0,-0.278,2.124,-2.453,0.777,-8.894,"[0.0, 0.0, 1.57]",jackal
26,3873.207,[1.146],-0.06,-0.2,1.838,-1.64,0.705,-8.846,"[0.0, 0.0, 1.57]",jackal
26,3873.607,[1.144],-0.0,-0.264,2.125,-0.824,0.61,-8.874,"[0.0, 0.0, 1.57]",jackal
26,3874.007,[1.372],-0.042,-0.248,1.913,-0.043,0.565,-8.942,"[0.0, 0.0, 1.57]",jackal
26,3879.258,[1.371],0.0,0.0,-0.0,0.784,0.603,-9.034,"[0.0, 0.0, 0.0]",jackal
27,4011.674,[1.135],0.0,0.0,-0.0,0.784,0.611,-9.025,"[0.0, 0.0, 0.0]",jackal
27,4012.158,[1.132],-0.135,-0.06,-0.852,-0.115,-3.715,9.201,"[-0.182, 0.0, -1.56]",jackal
27,4012.73,[1.19],-0.0,-0.0,0.0,-0.534,-3.794,9.192,"[0.464, 0.0, -1.541]",jackal
27,4013.167,[1.262],1.186,0.0,0.002,-0.561,-3.613,9.077,"[1.993, 0.0, -1.553]",jackal
27,4013.814,[0.572],0.383,-0.301,2.287,-0.318,-2.948,8.592,"[0.0, 0.0, 0.0]",jackal
27,4019.015,[0.478],-0.0,-0.0,0.0,0.29,-2.851,8.512,"[0.0, 0.0, 0.0]",jackal
27,4024.213,[0.48],-0.0,-0.0,0.0,0.29,-2.852,8.511,"[0.0, 0.0, 0.0]",jackal
27,4029.414,[0.48],-0.0,-0.0,0.0,0.29,-2.853,8.511,"[0.0, 0.0, 0.0]",jackal
27,4034.614,[0.482],-0.0,0.0,0.0,0.29,-2.854,8.511,"[0.0, 0.0, 0.0]",jackal
27,4039.814,[0.483],-0.0,0.0,0.0,0.29,-2.855,8.51,"[0.0, 0.0, 0.0]",jackal
28,4191.664,[0.503],-0.0,-0.0,0.0,0.291,-2.874,8.505,"[0.0, 0.0, 0.0]",jackal
28,4192.257,[1.1],-0.098,0.172,-1.299,-0.257,-3.753,9.25,"[-0.119, 0.0, -1.57]",jackal
28,4192.687,[1.083],0.0,-0.0,-0.0,-0.8,-3.748,9.323,"[1.202, 0.0, -1.541]",jackal
28,4193.088,[1.248],1.229,0.0,0.0,-0.809,-3.575,9.144,"[2.0, 0.0, -1.539]",jackal
28,4193.562,[0.799],0.842,-0.0,0.0,-0.845,-3.13,8.665,"[-0.381, 0.0, -1.547]",jackal
28,4193.97,[0.741],-0.081,0.136,-1.089,-0.892,-3.072,8.609,"[0.0, 0.0, 0.0]",jackal
28,4194.465,[0.748],-0.0,-0.0,-0.0,-1.08,-3.061,8.631,"[0.0, 0.0, 0.0]",jackal
28,4194.872,[0.747],-0.0,0.0,-0.0,-1.08,-3.061,8.631,"[0.0, 0.0, 0.0]",jackal
28,4195.37,[0.748],-0.0,0.0,-0.0,-1.08,-3.061,8.632,"[0.0, 0.0, 0.0]",jackal
28,4195.865,[0.748],-0.0,0.0,-0.0,-1.08,-3.061,8.632,"[0.0, 0.0, 0.0]",jackal
28,4196.273,[0.747],-0.0,0.0,-0.0,-1.08,-3.061,8.632,"[0.0, 0.0, 0.0]",jackal
28,4196.776,[0.745],-0.0,0.0,-0.0,-1.129,-3.052,8.612,"[0.0, 0.0, 0.0]",jackal
28,4197.185,[0.744],-0.0,0.0,-0.0,-1.129,-3.052,8.612,"[0.0, 0.0, 0.0]",jackal
28,4197.666,[0.745],-0.0,0.0,-0.0,-1.129,-3.052,8.613,"[0.0, 0.0, 0.0]",jackal
28,4198.174,[0.745],-0.0,0.0,-0.0,-1.129,-3.052,8.613,"[0.0, 0.0, 0.0]",jackal
28,4198.674,[0.746],-0.0,0.0,-0.0,-1.129,-3.052,8.613,"[0.0, 0.0, 0.0]",jackal
28,4199.172,[0.744],-0.0,0.0,-0.0,-1.129,-3.052,8.613,"[0.0, 0.0, 0.0]",jackal
28,4199.674,[0.745],-0.0,0.0,-0.0,-1.129,-3.052,8.613,"[0.0, 0.0, 0.0]",jackal
28,4200.173,[0.745],-0.0,0.0,-0.0,-1.129,-3.052,8.613,"[0.0, 0.0, 0.0]",jackal
28,4200.574,[0.745],-0.057,0.036,-0.279,-1.207,-3.044,8.619,"[0.0, 0.0, 0.0]",jackal
28,4201.022,[0.742],0.0,-0.0,-0.0,-1.286,-3.032,8.615,"[0.0, 0.0, 0.0]",jackal
28,4201.477,[0.742],0.0,-0.0,0.0,-1.286,-3.032,8.615,"[0.0, 0.0, 0.0]",jackal
28,4201.886,[0.742],0.0,-0.0,0.0,-1.286,-3.032,8.615,"[0.0, 0.0, 0.0]",jackal
28,4202.287,[0.741],0.0,-0.0,0.0,-1.286,-3.032,8.615,"[0.0, 0.0, 0.0]",jackal
28,4202.74,[0.741],0.0,-0.0,0.0,-1.286,-3.032,8.615,"[0.0, 0.0, 0.0]",jackal
28,4203.173,[0.743],0.0,-0.0,0.0,-1.286,-3.032,8.615,"[0.0, 0.0, 0.0]",jackal
28,4203.636,[0.743],0.0,-0.0,0.0,-1.286,-3.032,8.615,"[0.0, 0.0, 0.0]",jackal
28,4204.131,[0.742],0.0,-0.0,0.0,-1.286,-3.032,8.615,"[0.0, 0.0, 0.0]",jackal
28,4204.588,[0.742],0.0,-0.0,0.0,-1.286,-3.032,8.615,"[0.0, 0.0, 0.0]",jackal
28,4205.004,[0.742],0.0,-0.0,0.0,-1.286,-3.032,8.615,"[0.0, 0.0, 0.0]",jackal
28,4205.477,[0.742],0.0,-0.0,0.0,-1.286,-3.032,8.615,"[0.0, 0.0, 0.0]",jackal
28,4205.976,[0.742],0.0,-0.0,0.0,-1.286,-3.032,8.615,"[0.0, 0.0, 0.0]",jackal
28,4206.534,[0.742],0.0,-0.0,0.0,-1.286,-3.032,8.615,"[0.0, 0.0, 0.0]",jackal
28,4207.067,[0.742],0.0,-0.0,0.0,-1.286,-3.032,8.614,"[0.0, 0.0, 0.0]",jackal
28,4207.656,[0.742],0.0,-0.0,0.0,-1.286,-3.032,8.614,"[0.0, 0.0, 0.0]",jackal
28,4208.207,[0.741],0.0,-0.0,0.0,-1.286,-3.031,8.614,"[0.0, 0.0, 0.0]",jackal
28,4208.697,[0.716],0.751,0.017,-0.133,-1.313,-2.961,8.361,"[0.0, 0.0, 0.0]",jackal
28,4209.202,[0.686],0.0,0.0,-0.0,-1.319,-2.943,8.294,"[0.0, 0.0, 0.0]",jackal
28,4209.679,[0.687],0.0,-0.0,-0.0,-1.319,-2.943,8.294,"[0.0, 0.0, 0.0]",jackal
28,4210.083,[0.686],0.0,-0.0,-0.0,-1.319,-2.943,8.294,"[0.0, 0.0, 0.0]",jackal
28,4210.685,[0.685],0.0,-0.0,-0.0,-1.319,-2.943,8.294,"[0.0, 0.0, 0.0]",jackal
28,4211.172,[0.686],0.0,-0.0,-0.0,-1.319,-2.943,8.294,"[0.0, 0.0, 0.0]",jackal
28,4211.689,[0.686],0.0,-0.0,-0.0,-1.319,-2.943,8.294,"[0.0, 0.0, 0.0]",jackal
28,4212.296,[0.684],0.0,-0.0,-0.0,-1.319,-2.943,8.294,"[0.0, 0.0, 0.0]",jackal
28,4212.906,[0.685],0.0,-0.0,-0.0,-1.319,-2.943,8.294,"[0.0, 0.0, 0.0]",jackal
28,4213.41,[0.686],0.0,-0.0,-0.0,-1.319,-2.943,8.293,"[0.0, 0.0, 0.0]",jackal
28,4213.897,[0.686],0.0,-0.0,-0.0,-1.319,-2.943,8.293,"[0.0, 0.0, 0.0]",jackal
28,4214.3,[0.686],0.0,-0.0,-0.0,-1.319,-2.943,8.293,"[0.0, 0.0, 0.0]",jackal
28,4214.714,[0.687],0.0,-0.0,-0.0,-1.319,-2.943,8.293,"[0.0, 0.0, 0.0]",jackal
28,4215.203,[0.686],0.0,-0.0,-0.0,-1.319,-2.943,8.293,"[0.0, 0.0, 0.0]",jackal
28,4215.612,[0.684],0.0,-0.0,-0.0,-1.319,-2.943,8.293,"[0.0, 0.0, 0.0]",jackal
28,4216.022,[0.684],0.0,-0.0,-0.0,-1.319,-2.943,8.293,"[0.0, 0.0, 0.0]",jackal
28,4216.457,[0.684],0.0,-0.0,-0.0,-1.319,-2.943,8.293,"[0.0, 0.0, 0.0]",jackal
28,4216.931,[0.686],0.0,-0.0,-0.0,-1.319,-2.943,8.293,"[0.0, 0.0, 0.0]",jackal
28,4217.652,[0.685],0.0,-0.0,-0.0,-1.319,-2.943,8.293,"[0.0, 0.0, 0.0]",jackal
28,4218.142,[0.685],0.0,-0.0,-0.0,-1.319,-2.943,8.293,"[0.0, 0.0, 0.0]",jackal
28,4218.617,[0.685],0.0,-0.0,-0.0,-1.319,-2.943,8.293,"[0.0, 0.0, 0.0]",jackal
28,4219.245,[0.687],0.0,-0.0,-0.0,-1.319,-2.943,8.293,"[0.0, 0.0, 0.0]",jackal
28,4219.717,[0.686],0.0,-0.0,-0.0,-1.319,-2.943,8.293,"[0.0, 0.0, 0.0]",jackal
28,4220.152,[0.687],0.0,-0.0,-0.0,-1.319,-2.943,8.293,"[0.0, 0.0, 0.0]",jackal
28,4220.852,[0.687],0.0,-0.0,-0.0,-1.319,-2.943,8.293,"[0.0, 0.0, 0.0]",jackal
28,4221.296,[0.684],0.0,-0.0,-0.0,-1.319,-2.943,8.293,"[0.0, 0.0, 0.0]",jackal
28,4221.722,[0.686],0.0,-0.0,-0.0,-1.319,-2.943,8.293,"[0.0, 0.0, 0.0]",jackal
28,4222.291,[0.684],0.0,-0.0,-0.0,-1.319,-2.943,8.293,"[0.0, 0.0, 0.0]",jackal
28,4222.79,[0.687],0.0,-0.0,-0.0,-1.319,-2.943,8.293,"[0.0, 0.0, 0.0]",jackal
28,4223.216,[0.685],0.0,-0.0,-0.0,-1.319,-2.943,8.293,"[0.0, 0.0, 0.0]",jackal
28,4223.696,[0.686],0.0,-0.0,-0.0,-1.319,-2.943,8.293,"[0.0, 0.0, 0.0]",jackal
28,4224.163,[0.684],0.0,-0.0,-0.0,-1.319,-2.943,8.293,"[0.0, 0.0, 0.0]",jackal
28,4224.702,[0.687],0.0,-0.0,-0.0,-1.319,-2.943,8.293,"[0.0, 0.0, 0.0]",jackal
29,4372.165,[0.679],0.0,-0.0,-0.0,-1.319,-2.939,8.277,"[0.0, 0.0, 0.0]",jackal
29,4372.897,[1.111],0.0,-0.0,-0.0,-0.031,-3.707,9.212,"[0.0, 0.0, 0.0]",jackal
29,4373.346,[1.12],-0.098,0.062,-1.857,-0.254,-3.733,9.229,"[-0.078, 0.0, -1.566]",jackal
29,4373.848,[1.155],0.145,0.0,0.002,-0.85,-3.754,9.258,"[2.0, 0.0, -1.533]",jackal
29,4374.27,[1.202],1.566,0.001,0.007,-0.854,-3.527,8.997,"[2.0, 0.0, -1.531]",jackal
29,4374.759,[0.78],1.486,0.222,-1.211,-1.392,-3.023,8.292,"[2.0, 0.0, -1.523]",jackal
29,4375.177,[0.737],0.521,0.078,-0.597,-1.662,-2.961,7.879,"[0.0, 0.0, 0.0]",jackal
29,4375.584,[0.741],-0.0,0.0,-0.0,-1.755,-2.955,7.828,"[-0.216, 0.0, -1.543]",jackal
29,4376.072,[0.821],1.275,-0.0,-0.007,-1.846,-3.025,7.611,"[2.0, 0.0, -0.045]",jackal
29,4376.565,[0.89],2.0,-0.044,0.335,-1.681,-3.247,6.731,"[2.0, 0.0, 0.274]",jackal
29,4377.043,[0.862],2.0,-0.001,0.021,-1.704,-3.337,5.775,"[2.0, 0.0, 0.186]",jackal
29,4377.452,[0.937],1.994,0.003,0.022,-1.654,-3.424,4.98,"[2.0, 0.0, 0.037]",jackal
29,4377.905,[0.928],1.991,-0.011,0.102,-1.616,-3.491,4.063,"[2.0, 0.0, 0.135]",jackal
29,4378.383,[1.045],2.001,0.003,0.04,-1.575,-3.512,3.105,"[2.0, 0.0, -0.063]",jackal
29,4378.831,[1.023],1.999,-0.05,0.387,-1.431,-3.502,2.226,"[2.0, 0.0, 0.146]",jackal
29,4379.329,[0.832],2.004,-0.026,0.195,-1.282,-3.309,1.245,"[2.0, 0.0, 0.222]",jackal
29,4379.735,[1.079],1.999,-0.094,0.712,-1.234,-3.075,0.484,"[0.0, 0.0, 0.0]",jackal
29,4380.139,[1.614],1.025,-0.0,-0.0,-1.189,-2.844,-0.116,"[0.0, 0.0, 0.0]",jackal
29,4380.544,[1.24],1.024,-0.004,0.029,-1.195,-2.698,-0.483,"[0.814, 0.0, -1.54]",jackal
29,4380.95,[0.975],0.416,0.005,-0.041,-1.215,-2.586,-0.776,"[0.0, 0.0, 0.0]",jackal
29,4381.448,[1.083],0.214,-0.011,-0.072,-1.616,-2.552,-0.744,"[2.0, 0.0, -1.17]",jackal
29,4381.855,[0.921],1.576,0.0,0.005,-1.623,-2.572,-1.103,"[2.0, 0.0, -1.515]",jackal
29,4382.345,[1.146],1.826,0.002,0.072,-2.016,-2.716,-2.005,"[2.0, 0.0, 1.525]",jackal
29,4382.831,[1.305],1.947,-0.62,2.259,-1.222,-2.981,-2.888,"[2.0, 0.0, 1.523]",jackal
29,4383.335,[1.37],2.001,-0.214,-0.102,-0.585,-2.538,-3.795,"[2.0, 0.0, -0.209]",jackal
29,4383.841,[1.403],1.607,0.144,-1.105,-0.837,-1.732,-4.418,"[-0.255, 0.0, 1.57]",jackal
29,4384.336,[1.059],0.052,0.037,-0.283,-1.611,-1.47,-4.721,"[0.0, 0.0, 0.0]",jackal
29,4384.738,[1.068],0.0,-0.0,0.0,-1.543,-1.469,-4.712,"[0.0, 0.0, 0.0]",jackal
29,4385.141,[1.091],-0.276,-0.14,1.079,-1.393,-1.489,-4.692,"[-0.49, 0.0, 1.557]",jackal
29,4385.638,[1.127],0.0,-0.0,0.0,-1.231,-1.515,-4.66,"[0.0, 0.0, 0.0]",jackal
29,4386.136,[1.127],0.0,-0.0,0.0,-1.231,-1.515,-4.661,"[0.0, 0.0, 0.0]",jackal
29,4386.538,[1.127],0.0,-0.0,0.0,-1.231,-1.515,-4.661,"[0.0, 0.0, 0.0]",jackal
29,4386.963,[1.136],-0.148,-0.093,0.89,-1.082,-1.518,-4.66,"[0.0, 0.0, 0.0]",jackal
29,4387.442,[1.166],0.004,-0.004,0.018,-0.813,-1.566,-4.648,"[0.573, 0.0, 1.556]",jackal
29,4387.948,[1.146],0.167,0.0,0.0,-0.587,-1.569,-4.686,"[0.0, 0.0, 0.0]",jackal
29,4388.439,[0.962],1.163,0.001,0.023,-0.588,-1.279,-4.879,"[2.0, 0.0, 1.526]",jackal
29,4388.86,[0.837],1.039,0.0,-0.004,-0.496,-0.798,-5.195,"[2.0, 0.0, 1.402]",jackal
29,4389.264,[1.046],1.03,0.001,-0.005,-0.491,-0.38,-5.421,"[-0.028, 0.0, -1.567]",jackal
29,4389.76,[1.141],0.079,0.054,-0.494,-0.716,-0.23,-5.471,"[0.0, 0.0, 0.0]",jackal
29,4390.256,[1.131],0.188,-0.037,-0.277,-0.876,-0.223,-5.471,"[0.0, 0.0, 0.0]",jackal
29,4390.687,[1.134],0.231,0.001,0.01,-1.083,-0.199,-5.46,"[2.0, 0.0, -1.527]",jackal
29,4391.144,[1.154],1.616,0.023,-0.189,-1.097,0.013,-5.87,"[2.0, 0.0, -1.521]",jackal
29,4391.558,[0.861],1.082,0.034,-0.331,-1.297,0.275,-6.469,"[0.0, 0.0, 0.0]",jackal
29,4391.963,[0.89],1.032,0.0,0.015,-1.518,0.35,-6.771,"[2.0, 0.0, 1.522]",jackal
29,4392.444,[1.446],2.016,0.046,-0.32,-1.531,0.398,-7.558,"[2.0, 0.0, -0.224]",jackal
29,4392.963,[1.096],1.293,0.108,-0.811,-1.526,0.452,-8.523,"[0.0, 0.0, 0.0]",jackal
29,4398.328,[0.941],-0.0,-0.0,0.0,-1.836,0.476,-8.779,"[0.0, 0.0, 0.0]",jackal
29,4403.429,[0.94],-0.0,-0.0,0.0,-1.836,0.476,-8.778,"[0.0, 0.0, 0.0]",jackal
29,4403.878,[0.916],0.129,-0.196,1.503,-1.414,0.42,-8.813,"[0.0, 0.0, 1.57]",jackal
29,4404.279,[0.914],-0.05,-0.246,1.881,-0.729,0.339,-8.841,"[0.0, 0.0, 1.57]",jackal
29,4409.528,[1.394],0.0,0.0,0.0,0.174,0.321,-8.947,"[0.0, 0.0, 0.0]",jackal
29,4414.728,[1.394],0.0,0.0,0.0,0.174,0.323,-8.947,"[0.0, 0.0, 0.0]",jackal
29,4419.928,[1.394],0.0,0.0,0.0,0.174,0.324,-8.947,"[0.0, 0.0, 0.0]",jackal
29,4552.682,[1.395],0.0,0.0,-0.0,0.174,0.349,-8.942,"[0.0, 0.0, 0.0]",jackal
30,4553.084,[1.123],0.087,-0.047,-0.913,-0.074,-3.704,9.205,"[-0.069, 0.0, -1.564]",jackal
30,4553.584,[1.195],-0.0,0.0,-0.0,-0.654,-3.716,9.196,"[-0.431, 0.0, -1.529]",jackal
30,4554.086,[1.241],1.181,-0.0,0.002,-0.681,-3.581,9.09,"[1.998, 0.0, -1.54]",jackal
30,4554.576,[0.73],0.739,0.072,-0.544,-0.885,-3.065,8.66,"[0.0, 0.0, 0.0]",jackal
30,4554.988,[0.694],-0.0,0.0,-0.0,-0.926,-3.023,8.614,"[0.0, 0.0, 0.0]",jackal
30,4555.414,[0.694],-0.0,0.0,-0.0,-0.926,-3.023,8.614,"[0.0, 0.0, 0.0]",jackal
30,4555.937,[0.694],-0.0,0.0,-0.0,-0.926,-3.023,8.614,"[0.0, 0.0, 0.0]",jackal
30,4556.419,[0.695],-0.0,-0.0,-0.0,-0.926,-3.023,8.614,"[0.0, 0.0, 0.0]",jackal
30,4557.038,[0.696],-0.0,-0.0,-0.0,-0.926,-3.023,8.614,"[0.0, 0.0, 0.0]",jackal
30,4557.481,[0.694],-0.0,-0.0,-0.0,-0.926,-3.023,8.614,"[0.0, 0.0, 0.0]",jackal
30,4557.886,[0.695],-0.0,-0.0,-0.0,-0.926,-3.023,8.614,"[0.0, 0.0, 0.0]",jackal
30,4558.308,[0.694],-0.0,-0.0,-0.0,-0.926,-3.023,8.614,"[0.0, 0.0, 0.0]",jackal
30,4558.799,[0.694],-0.0,0.0,-0.0,-0.926,-3.023,8.614,"[0.0, 0.0, 0.0]",jackal
30,4559.321,[0.694],-0.0,0.0,-0.0,-0.926,-3.023,8.614,"[0.0, 0.0, 0.0]",jackal
30,4559.816,[0.694],-0.0,0.0,-0.0,-0.926,-3.023,8.614,"[0.0, 0.0, 0.0]",jackal
30,4560.291,[0.694],-0.0,0.0,-0.0,-0.926,-3.023,8.614,"[0.0, 0.0, 0.0]",jackal
30,4560.693,[0.693],-0.0,0.0,-0.0,-0.926,-3.023,8.614,"[0.0, 0.0, 0.0]",jackal
30,4561.1,[0.695],-0.0,0.0,-0.0,-0.926,-3.023,8.614,"[0.0, 0.0, 0.0]",jackal
30,4561.507,[0.694],-0.0,0.0,-0.0,-0.926,-3.023,8.614,"[0.0, 0.0, 0.0]",jackal
30,4561.991,[0.695],-0.0,0.0,-0.0,-0.926,-3.023,8.614,"[0.0, 0.0, 0.0]",jackal
30,4562.425,[0.694],-0.0,0.0,-0.0,-0.926,-3.023,8.614,"[0.0, 0.0, 0.0]",jackal
30,4562.918,[0.695],-0.0,0.0,-0.0,-0.926,-3.023,8.615,"[0.0, 0.0, 0.0]",jackal
30,4563.51,[0.696],-0.0,0.0,-0.0,-0.926,-3.023,8.615,"[0.0, 0.0, 0.0]",jackal
30,4564.038,[0.695],-0.0,0.0,-0.0,-0.926,-3.023,8.615,"[0.0, 0.0, 0.0]",jackal
30,4564.517,[0.694],-0.0,0.0,-0.0,-0.926,-3.023,8.615,"[0.0, 0.0, 0.0]",jackal
30,4565.03,[0.695],-0.0,0.0,-0.0,-0.926,-3.023,8.615,"[0.0, 0.0, 0.0]",jackal
30,4565.52,[0.695],-0.0,0.0,-0.0,-0.926,-3.023,8.615,"[0.0, 0.0, 0.0]",jackal
30,4566.019,[0.695],-0.0,0.0,-0.0,-0.926,-3.023,8.615,"[0.0, 0.0, 0.0]",jackal
30,4566.488,[0.695],-0.0,0.0,-0.0,-0.926,-3.023,8.615,"[0.0, 0.0, 0.0]",jackal
30,4566.894,[0.694],-0.0,0.0,-0.0,-0.926,-3.023,8.615,"[0.0, 0.0, 0.0]",jackal
30,4567.327,[0.695],-0.0,0.0,-0.0,-0.926,-3.023,8.615,"[0.0, 0.0, 0.0]",jackal
30,4567.781,[0.696],-0.0,0.0,-0.0,-0.926,-3.023,8.615,"[0.0, 0.0, 0.0]",jackal
30,4568.198,[0.695],-0.0,0.0,-0.0,-0.926,-3.023,8.615,"[0.0, 0.0, 0.0]",jackal
30,4568.764,[0.695],-0.0,0.0,-0.0,-0.926,-3.023,8.615,"[0.0, 0.0, 0.0]",jackal
30,4569.183,[0.696],-0.0,0.0,-0.0,-0.926,-3.023,8.615,"[0.0, 0.0, 0.0]",jackal
30,4569.797,[0.695],-0.0,0.0,-0.0,-0.926,-3.023,8.615,"[0.0, 0.0, 0.0]",jackal
30,4570.382,[0.696],-0.0,0.0,-0.0,-0.926,-3.023,8.615,"[0.0, 0.0, 0.0]",jackal
