episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
22,2111.91,[nan],0.006,-0.22,0.088,-1.542,-3.563,1.648,"[0.22, 0.0, 0.017]",burger
22,2112.11,[nan],0.009,-0.22,0.017,-1.53,-3.561,1.604,"[0.22, 0.0, 0.006]",burger
22,2112.49,[nan],0.009,-0.22,0.006,-1.528,-3.559,1.56,"[0.22, 0.0, 0.11]",burger
22,2112.86,[nan],0.02,-0.219,0.126,-1.477,-3.551,1.428,"[0.22, 0.0, 0.091]",burger
22,2113.07,[nan],0.023,-0.219,0.091,-1.465,-3.549,1.406,"[0.22, 0.0, 0.074]",burger
22,2113.47,[nan],0.03,-0.218,0.074,-1.432,-3.538,1.319,"[0.22, 0.0, 0.04]",burger
22,2113.67,[nan],0.033,-0.218,0.04,-1.42,-3.532,1.275,"[0.22, 0.0, 0.052]",burger
22,2114.03,[nan],0.037,-0.217,0.023,-1.4,-3.514,1.167,"[0.22, 0.0, 0.043]",burger
22,2114.43,[nan],0.038,-0.217,0.043,-1.397,-3.51,1.145,"[0.22, 0.0, 0.029]",burger
22,2114.83,[nan],0.048,-0.215,0.102,-1.352,-3.481,0.994,"[0.22, 0.0, 0.147]",burger
22,2115.03,[nan],0.053,-0.213,0.147,-1.324,-3.471,0.951,"[0.22, 0.0, 0.172]",burger
22,2115.41,[nan],0.06,-0.212,0.172,-1.291,-3.459,0.908,"[0.22, 0.0, 0.173]",burger
22,2115.79,[nan],0.075,-0.207,0.173,-1.221,-3.432,0.825,"[0.22, 0.0, 0.118]",burger
22,2116.18,[nan],0.089,-0.201,0.127,-1.155,-3.391,0.723,"[0.22, 0.0, 0.116]",burger
22,2116.38,[nan],0.094,-0.199,0.116,-1.131,-3.373,0.683,"[0.22, 0.0, 0.133]",burger
22,2116.78,[nan],0.103,-0.194,0.118,-1.081,-3.333,0.604,"[0.22, 0.0, 0.117]",burger
22,2117.19,[nan],0.112,-0.189,0.097,-1.036,-3.29,0.527,"[0.22, 0.0, 0.08]",burger
22,2117.59,[nan],0.117,-0.186,0.08,-1.011,-3.256,0.471,"[0.22, 0.0, 0.076]",burger
22,2117.98,[nan],0.123,-0.182,0.076,-0.975,-3.208,0.397,"[0.22, 0.0, 0.074]",burger
22,2118.37,[nan],0.128,-0.179,0.099,-0.947,-3.157,0.325,"[0.22, 0.0, 0.151]",burger
22,2118.78,[nan],0.14,-0.17,0.143,-0.882,-3.09,0.238,"[0.22, 0.0, 0.01]",burger
22,2119.18,[nan],0.142,-0.168,-0.006,-0.868,-3.034,0.171,"[0.22, 0.0, 0.019]",burger
22,2119.39,[nan],0.143,-0.168,0.019,-0.866,-3.005,0.137,"[0.22, 0.0, 0.011]",burger
22,2119.59,[nan],0.143,-0.167,0.011,-0.863,-2.977,0.104,"[0.22, 0.0, 0.024]",burger
22,2119.99,[nan],0.144,-0.166,0.027,-0.854,-2.919,0.037,"[0.22, 0.0, 0.041]",burger
22,2120.38,[nan],0.146,-0.165,0.041,-0.847,-2.89,0.004,"[0.22, 0.0, 0.065]",burger
22,2120.78,[nan],0.151,-0.16,0.068,-0.812,-2.801,-0.094,"[0.22, 0.0, 0.102]",burger
22,2121.16,[nan],0.156,-0.156,0.125,-0.784,-2.755,-0.141,"[0.22, 0.0, 0.113]",burger
22,2121.36,[nan],0.159,-0.152,0.113,-0.76,-2.724,-0.172,"[0.22, 0.0, 0.104]",burger
22,2121.75,[nan],0.166,-0.145,0.071,-0.718,-2.659,-0.231,"[0.22, 0.0, 0.086]",burger
22,2122.11,[nan],0.171,-0.139,0.22,-0.68,-2.592,-0.288,"[0.22, 0.0, 0.199]",burger
22,2122.49,[nan],0.176,-0.131,0.199,-0.638,-2.557,-0.315,"[0.22, 0.0, 0.2]",burger
22,2122.86,[nan],0.188,-0.114,0.143,-0.543,-2.447,-0.388,"[0.22, 0.0, 0.108]",burger
22,2123.07,[nan],0.19,-0.111,0.108,-0.53,-2.428,-0.4,"[0.147, 0.0, 0.024]",burger
22,2123.46,[nan],0.192,-0.107,0.04,-0.506,-2.365,-0.436,"[-0.061, 0.0, 0.032]",burger
22,2123.83,[nan],-0.182,0.098,0.003,-0.492,-2.348,-0.445,"[-0.22, 0.0, 0.015]",burger
22,2124.04,[nan],-0.194,0.104,0.015,-0.491,-2.385,-0.425,"[-0.22, 0.0, -0.088]",burger
22,2124.42,[nan],-0.193,0.106,-0.088,-0.502,-2.443,-0.394,"[-0.22, 0.0, -0.051]",burger
22,2124.8,[nan],-0.191,0.109,-0.051,-0.521,-2.52,-0.351,"[0.22, 0.0, -0.127]",burger
22,2125.19,[nan],0.187,-0.116,-0.127,-0.556,-2.494,-0.367,"[0.22, 0.0, -0.093]",burger
22,2125.55,[0.808],0.184,-0.121,-0.104,-0.581,-2.42,-0.414,"[0.22, 0.0, -0.119]",burger
22,2125.76,[0.768],0.181,-0.124,-0.119,-0.603,-2.383,-0.438,"[0.202, 0.0, -0.319]",burger
22,2126.16,[0.731],-0.156,0.155,-0.796,-0.79,-2.342,-0.465,"[-0.22, 0.0, -1.061]",burger
22,2126.36,[0.75],-0.124,0.182,-1.061,-0.984,-2.37,-0.432,"[-0.22, 0.0, -1.068]",burger
22,2126.75,[nan],0.035,-0.217,-1.167,-1.423,-2.389,-0.406,"[0.22, 0.0, -1.139]",burger
22,2127.13,[nan],-0.015,-0.219,-1.139,-1.653,-2.388,-0.45,"[0.22, 0.0, -0.994]",burger
22,2127.5,[nan],-0.096,-0.198,-0.994,-2.031,-2.41,-0.534,"[0.22, 0.0, -0.266]",burger
22,2127.71,[nan],-0.115,-0.188,-0.407,-2.124,-2.432,-0.573,"[0.22, 0.0, -0.048]",burger
22,2128.09,[nan],-0.126,-0.181,0.186,-2.177,-2.494,-0.663,"[0.22, 0.0, 0.422]",burger
22,2128.5,[nan],-0.098,-0.197,0.462,-2.028,-2.54,-0.739,"[0.22, 0.0, 0.485]",burger
22,2128.89,[nan],-0.061,-0.212,0.391,-1.846,-2.571,-0.821,"[0.22, 0.0, 0.392]",burger
22,2129.26,[nan],-0.044,-0.216,0.392,-1.767,-2.581,-0.864,"[0.22, 0.0, 0.256]",burger
22,2129.64,[nan],-0.013,-0.22,0.221,-1.63,-2.595,-0.973,"[0.22, 0.0, 0.187]",burger
22,2130.02,[nan],0.004,-0.22,0.175,-1.551,-2.597,-1.061,"[0.22, 0.0, 0.151]",burger
22,2130.4,[nan],0.02,-0.219,0.251,-1.479,-2.592,-1.148,"[0.22, 0.0, 0.307]",burger
22,2130.78,[nan],0.045,-0.215,0.289,-1.364,-2.579,-1.235,"[0.22, 0.0, 0.292]",burger
22,2131.16,[nan],0.07,-0.209,0.313,-1.245,-2.556,-1.32,"[0.22, 0.0, 0.215]",burger
22,2131.36,[nan],0.08,-0.205,0.215,-1.195,-2.541,-1.362,"[0.22, 0.0, 0.183]",burger
22,2131.75,[nan],0.088,-0.202,0.183,-1.156,-2.524,-1.402,"[0.22, 0.0, 0.204]",burger
22,2132.14,[nan],0.108,-0.191,0.186,-1.053,-2.475,-1.501,"[0.22, 0.0, 0.164]",burger
22,2132.34,[nan],0.118,-0.185,0.164,-1.001,-2.441,-1.557,"[0.22, 0.0, 0.164]",burger
22,2132.73,[nan],0.127,-0.179,0.159,-0.952,-2.404,-1.612,"[0.22, 0.0, 0.154]",burger
22,2133.13,[nan],0.138,-0.171,0.142,-0.89,-2.35,-1.682,"[0.22, 0.0, -0.003]",burger
22,2133.52,[nan],0.142,-0.168,-0.014,-0.872,-2.294,-1.749,"[0.22, 0.0, -0.028]",burger
22,2133.9,[nan],0.14,-0.17,-0.014,-0.88,-2.238,-1.817,"[0.22, 0.0, -0.005]",burger
22,2134.3,[nan],0.14,-0.17,-0.005,-0.883,-2.196,-1.868,"[0.22, 0.0, 0.023]",burger
22,2134.51,[nan],0.14,-0.169,0.023,-0.879,-2.14,-1.936,"[0.22, 0.0, 0.015]",burger
22,2134.9,[nan],0.141,-0.169,0.015,-0.876,-2.112,-1.97,"[0.22, 0.0, -0.014]",burger
22,2135.11,[nan],0.14,-0.169,-0.016,-0.878,-2.083,-2.003,"[0.22, 0.0, -0.032]",burger
22,2135.51,[nan],0.139,-0.171,-0.032,-0.887,-2.028,-2.071,"[0.22, 0.0, -0.02]",burger
22,2135.9,[nan],0.135,-0.173,-0.035,-0.908,-1.945,-2.175,"[0.22, 0.0, -0.022]",burger
22,2136.28,[nan],0.135,-0.174,-0.053,-0.913,-1.918,-2.209,"[0.22, 0.0, -0.06]",burger
22,2136.65,[nan],0.131,-0.177,-0.07,-0.936,-1.865,-2.279,"[0.22, 0.0, -0.085]",burger
22,2137.0,[nan],0.124,-0.182,-0.079,-0.975,-1.802,-2.369,"[0.22, 0.0, -0.102]",burger
22,2137.37,[nan],0.12,-0.184,-0.079,-0.995,-1.777,-2.406,"[0.22, 0.0, -0.036]",burger
22,2137.57,[nan],0.117,-0.186,-0.036,-1.01,-1.754,-2.443,"[0.22, 0.0, -0.066]",burger
22,2137.97,[nan],0.113,-0.189,-0.059,-1.031,-1.707,-2.518,"[0.22, 0.0, -0.03]",burger
22,2138.37,[nan],0.11,-0.191,-0.001,-1.047,-1.663,-2.594,"[0.22, 0.0, -0.011]",burger
22,2138.72,[nan],0.11,-0.191,0.019,-1.047,-1.608,-2.689,"[0.22, 0.0, 0.027]",burger
22,2138.92,[nan],0.111,-0.19,0.027,-1.042,-1.586,-2.727,"[0.22, 0.0, 0.005]",burger
22,2139.3,[nan],0.111,-0.19,0.005,-1.04,-1.564,-2.765,"[0.22, 0.0, 0.062]",burger
22,2139.68,[nan],0.114,-0.188,0.062,-1.023,-1.519,-2.841,"[0.22, 0.0, 0.062]",burger
22,2139.88,[nan],0.117,-0.186,0.062,-1.01,-1.496,-2.878,"[0.22, 0.0, 0.068]",burger
22,2140.09,[nan],0.12,-0.184,0.068,-0.991,-1.46,-2.934,"[0.22, 0.0, 0.076]",burger
22,2140.48,[nan],0.126,-0.18,0.09,-0.96,-1.411,-3.007,"[0.22, 0.0, 0.079]",burger
22,2140.69,[nan],0.129,-0.178,0.079,-0.943,-1.385,-3.042,"[0.22, 0.0, 0.083]",burger
22,2141.06,[nan],0.134,-0.174,0.052,-0.914,-1.332,-3.113,"[0.22, 0.0, 0.042]",burger
22,2141.26,[nan],0.134,-0.174,0.052,-0.914,-1.332,-3.113,"[0.22, 0.0, 0.043]",burger
22,2141.62,[nan],0.137,-0.172,0.043,-0.896,-1.278,-3.182,"[0.22, 0.0, 0.015]",burger
22,2141.82,[nan],0.139,-0.17,0.015,-0.884,-1.236,-3.233,"[0.22, 0.0, 0.007]",burger
22,2142.2,[nan],0.141,-0.169,0.051,-0.877,-1.18,-3.301,"[0.22, 0.0, 0.061]",burger
22,2142.57,[nan],0.144,-0.167,0.018,-0.86,-1.138,-3.352,"[0.22, 0.0, 0.023]",burger
22,2142.95,[nan],0.145,-0.166,-0.018,-0.854,-1.066,-3.435,"[0.22, 0.0, 0.014]",burger
22,2143.16,[nan],0.145,-0.166,0.014,-0.854,-1.037,-3.468,"[0.22, 0.0, -0.001]",burger
22,2143.36,[nan],0.145,-0.166,-0.001,-0.853,-1.008,-3.501,"[0.22, 0.0, 0.004]",burger
22,2143.76,[nan],0.145,-0.166,0.004,-0.852,-0.979,-3.534,"[0.22, 0.0, -0.024]",burger
22,2144.14,[nan],0.145,-0.166,-0.024,-0.854,-0.921,-3.6,"[0.22, 0.0, -0.069]",burger
22,2144.5,[nan],0.14,-0.169,-0.069,-0.879,-0.864,-3.667,"[0.22, 0.0, -0.037]",burger
22,2144.88,[nan],0.137,-0.172,-0.024,-0.9,-0.795,-3.753,"[0.22, 0.0, -0.02]",burger
22,2145.28,[nan],0.135,-0.174,-0.023,-0.909,-0.74,-3.822,"[0.22, 0.0, -0.016]",burger
22,2145.69,[nan],0.134,-0.175,-0.035,-0.918,-0.687,-3.892,"[0.22, 0.0, -0.057]",burger
22,2146.07,[nan],0.132,-0.176,-0.057,-0.927,-0.66,-3.927,"[0.22, 0.0, -0.009]",burger
22,2146.45,[nan],0.131,-0.177,0.034,-0.934,-0.594,-4.015,"[0.22, 0.0, 0.024]",burger
22,2146.82,[nan],0.133,-0.175,0.046,-0.923,-0.542,-4.086,"[0.22, 0.0, 0.036]",burger
22,2147.03,[nan],0.134,-0.175,0.046,-0.918,-0.528,-4.103,"[0.22, 0.0, 0.028]",burger
22,2147.4,[nan],0.136,-0.173,0.022,-0.902,-0.461,-4.19,"[0.22, 0.0, -0.003]",burger
22,2147.77,[nan],0.137,-0.172,0.002,-0.901,-0.406,-4.259,"[0.22, 0.0, 0.013]",burger
22,2148.15,[nan],0.137,-0.172,0.01,-0.898,-0.365,-4.311,"[0.22, 0.0, -0.026]",burger
22,2148.55,[nan],0.137,-0.172,-0.026,-0.9,-0.324,-4.362,"[0.22, 0.0, -0.016]",burger
22,2148.91,[nan],0.135,-0.174,-0.016,-0.91,-0.27,-4.431,"[0.22, 0.0, -0.062]",burger
22,2149.11,[nan],0.133,-0.175,-0.052,-0.919,-0.243,-4.466,"[0.22, 0.0, -0.059]",burger
22,2149.49,[nan],0.129,-0.178,-0.059,-0.944,-0.19,-4.537,"[0.22, 0.0, -0.138]",burger
22,2149.86,[nan],0.12,-0.184,-0.07,-0.993,-0.14,-4.609,"[0.22, 0.0, -0.027]",burger
22,2150.07,[nan],0.118,-0.186,-0.027,-1.006,-0.116,-4.646,"[0.22, 0.0, 0.028]",burger
22,2150.42,[nan],0.118,-0.186,0.009,-1.005,-0.07,-4.721,"[0.22, 0.0, -0.04]",burger
22,2150.81,[nan],0.116,-0.187,-0.079,-1.018,-0.023,-4.795,"[0.22, 0.0, -0.075]",burger
22,2151.19,[nan],0.111,-0.19,-0.075,-1.041,0.011,-4.852,"[0.22, 0.0, -0.079]",burger
22,2151.57,[nan],0.105,-0.193,-0.057,-1.072,0.055,-4.928,"[0.22, 0.0, -0.073]",burger
22,2151.99,[nan],0.1,-0.196,-0.073,-1.098,0.096,-5.006,"[0.22, 0.0, -0.056]",burger
22,2152.19,[nan],0.1,-0.196,-0.004,-1.099,0.116,-5.045,"[0.22, 0.0, -0.065]",burger
22,2152.57,[nan],0.095,-0.198,-0.065,-1.123,0.155,-5.124,"[0.22, 0.0, -0.054]",burger
22,2152.95,[nan],0.091,-0.2,-0.077,-1.143,0.193,-5.204,"[0.22, 0.0, -0.031]",burger
22,2153.31,[nan],0.088,-0.202,-0.031,-1.16,0.219,-5.264,"[0.22, 0.0, -0.08]",burger
22,2153.51,[nan],0.082,-0.204,-0.08,-1.191,0.253,-5.345,"[0.22, 0.0, -0.045]",burger
22,2153.88,[nan],0.081,-0.205,-0.045,-1.197,0.261,-5.366,"[0.22, 0.0, -0.125]",burger
22,2154.09,[nan],0.074,-0.207,-0.129,-1.227,0.285,-5.427,"[0.22, 0.0, -0.133]",burger
22,2154.49,[nan],0.064,-0.211,-0.133,-1.278,0.312,-5.511,"[0.22, 0.0, -0.02]",burger
22,2154.69,[nan],0.06,-0.212,-0.082,-1.295,0.325,-5.553,"[0.22, 0.0, 0.003]",burger
22,2155.06,[nan],0.059,-0.212,0.009,-1.298,0.349,-5.638,"[0.22, 0.0, 0.001]",burger
22,2155.35,[nan],0.059,-0.212,-0.023,-1.297,0.372,-5.723,"[0.22, 0.0, -0.015]",burger
22,2155.7,[nan],0.058,-0.212,-0.007,-1.302,0.39,-5.786,"[0.22, 0.0, 0.011]",burger
22,2156.05,[nan],0.058,-0.212,0.011,-1.302,0.402,-5.829,"[0.22, 0.0, -0.058]",burger
22,2156.45,[nan],0.055,-0.213,-0.095,-1.317,0.431,-5.935,"[0.22, 0.0, -0.108]",burger
22,2156.66,[nan],0.049,-0.214,-0.108,-1.347,0.446,-5.999,"[0.22, 0.0, -0.107]",burger
22,2156.86,[nan],0.047,-0.215,-0.107,-1.358,0.451,-6.02,"[0.22, 0.0, 0.018]",burger
22,2157.25,[nan],0.043,-0.216,-0.019,-1.373,0.469,-6.107,"[0.22, 0.0, 0.007]",burger
22,2157.61,[nan],0.043,-0.216,-0.001,-1.375,0.486,-6.193,"[0.22, 0.0, 0.02]",burger
22,2157.98,[nan],0.043,-0.216,0.02,-1.372,0.499,-6.258,"[0.22, 0.0, 0.023]",burger
22,2158.38,[nan],0.046,-0.215,0.023,-1.361,0.516,-6.344,"[0.22, 0.0, 0.082]",burger
22,2158.78,[nan],0.051,-0.214,0.082,-1.336,0.536,-6.43,"[0.22, 0.0, 0.146]",burger
22,2159.19,[nan],0.062,-0.211,0.077,-1.282,0.564,-6.536,"[0.22, 0.0, 0.121]",burger
22,2159.57,[nan],0.069,-0.209,0.121,-1.25,0.584,-6.599,"[0.22, 0.0, 0.184]",burger
22,2159.98,[nan],0.087,-0.202,0.164,-1.164,0.623,-6.702,"[0.22, 0.0, 0.117]",burger
22,2160.19,[nan],0.092,-0.2,0.117,-1.137,0.641,-6.742,"[0.22, 0.0, 0.112]",burger
22,2160.56,[nan],0.099,-0.196,0.07,-1.103,0.669,-6.801,"[0.22, 0.0, 0.138]",burger
22,2160.76,[nan],0.105,-0.193,0.138,-1.073,0.7,-6.86,"[0.22, 0.0, 0.137]",burger
22,2161.12,[nan],0.115,-0.188,0.125,-1.02,0.744,-6.936,"[0.22, 0.0, 0.288]",burger
22,2161.52,[nan],0.124,-0.182,0.288,-0.971,0.768,-6.973,"[0.22, 0.0, 0.184]",burger
22,2161.9,[nan],0.139,-0.171,0.184,-0.886,0.82,-7.043,"[0.22, 0.0, 0.053]",burger
22,2162.29,[0.919],0.145,-0.166,0.053,-0.851,0.877,-7.11,"[0.22, 0.0, -0.037]",burger
22,2162.69,[0.889],0.147,-0.164,0.05,-0.84,0.951,-7.192,"[0.22, 0.0, 0.032]",burger
22,2162.9,[0.877],0.148,-0.163,0.032,-0.831,0.98,-7.225,"[0.22, 0.0, 0.07]",burger
22,2163.27,[0.859],0.152,-0.159,0.065,-0.808,1.04,-7.29,"[0.22, 0.0, -0.077]",burger
22,2163.66,[0.855],0.147,-0.163,-0.183,-0.838,1.101,-7.353,"[0.22, 0.0, -0.051]",burger
22,2163.86,[nan],0.144,-0.166,-0.051,-0.857,1.13,-7.387,"[0.22, 0.0, -0.118]",burger
22,2164.26,[nan],0.141,-0.169,-0.118,-0.876,1.158,-7.42,"[0.22, 0.0, -0.159]",burger
22,2164.66,[0.867],0.132,-0.176,-0.159,-0.927,1.213,-7.489,"[0.22, 0.0, -0.179]",burger
22,2165.03,[0.881],0.112,-0.189,-0.237,-1.038,1.287,-7.598,"[0.22, 0.0, -0.169]",burger
22,2165.41,[0.893],0.102,-0.195,-0.123,-1.088,1.319,-7.656,"[0.22, 0.0, -0.167]",burger
22,2165.61,[0.909],0.097,-0.198,-0.167,-1.116,1.339,-7.695,"[0.22, 0.0, -0.12]",burger
22,2166.01,[0.934],0.086,-0.203,-0.154,-1.172,1.375,-7.775,"[0.22, 0.0, -0.108]",burger
22,2166.4,[0.966],0.078,-0.206,-0.108,-1.21,1.399,-7.837,"[0.22, 0.0, -0.104]",burger
22,2166.61,[0.984],0.071,-0.208,-0.104,-1.244,1.429,-7.919,"[0.22, 0.0, -0.046]",burger
22,2166.95,[1.004],0.069,-0.209,-0.046,-1.25,1.436,-7.94,"[0.22, 0.0, -0.08]",burger
22,2167.26,[1.049],0.065,-0.21,-0.08,-1.272,1.463,-8.024,"[0.22, 0.0, -0.121]",burger
22,2167.47,[1.074],0.06,-0.212,-0.121,-1.295,1.476,-8.066,"[0.22, 0.0, -0.072]",burger
22,2167.8,[1.128],0.052,-0.214,-0.118,-1.336,1.498,-8.151,"[0.22, 0.0, -0.093]",burger
22,2168.21,[1.179],0.043,-0.216,-0.111,-1.377,1.517,-8.237,"[0.22, 0.0, -0.132]",burger
22,2168.6,[1.168],0.032,-0.218,-0.132,-1.427,1.532,-8.324,"[0.22, 0.0, -0.176]",burger
22,2168.96,[1.16],0.021,-0.219,0.01,-1.473,1.542,-8.411,"[0.22, 0.0, 0.059]",burger
22,2169.17,[1.156],0.023,-0.219,0.059,-1.465,1.546,-8.455,"[0.22, 0.0, 0.058]",burger
22,2169.59,[1.146],0.026,-0.218,0.058,-1.453,1.551,-8.499,"[0.22, 0.0, 0.064]",burger
22,2169.94,[1.135],0.03,-0.218,0.064,-1.432,1.562,-8.586,"[0.22, 0.0, 0.18]",burger
23,2170.3,[1.09],0.042,-0.216,0.18,-1.376,1.576,-8.673,"[0.22, 0.0, -0.222]",burger
23,2170.7,[1.089],0.208,-0.071,-1.678,-0.347,-3.579,9.204,"[0.22, 0.0, -1.664]",burger
23,2171.06,[1.132],0.173,-0.135,-1.664,-0.68,-3.541,9.183,"[0.22, 0.0, -1.311]",burger
23,2171.26,[1.15],0.1,-0.196,-1.311,-1.114,-3.5,9.131,"[0.22, 0.0, -1.128]",burger
23,2171.66,[nan],0.008,-0.22,-0.848,-1.542,-3.48,9.046,"[0.22, 0.0, -0.609]",burger
23,2171.86,[nan],-0.023,-0.219,-0.609,-1.68,-3.482,9.002,"[0.22, 0.0, -0.3]",burger
23,2172.26,[nan],-0.042,-0.216,-0.3,-1.765,-3.489,8.959,"[0.22, 0.0, 0.232]",burger
23,2172.63,[nan],-0.031,-0.218,0.263,-1.709,-3.509,8.851,"[0.22, 0.0, 0.244]",burger
23,2173.01,[nan],-0.01,-0.22,0.184,-1.614,-3.517,8.763,"[0.22, 0.0, -0.073]",burger
23,2173.39,[nan],-0.009,-0.22,-0.072,-1.613,-3.52,8.675,"[0.22, 0.0, -0.068]",burger
23,2173.59,[nan],-0.012,-0.22,-0.068,-1.627,-3.522,8.631,"[0.22, 0.0, -0.021]",burger
23,2173.8,[nan],-0.014,-0.22,-0.021,-1.635,-3.525,8.587,"[0.22, 0.0, -0.048]",burger
23,2174.17,[nan],-0.017,-0.219,-0.009,-1.648,-3.531,8.5,"[0.22, 0.0, -0.042]",burger
23,2174.56,[nan],-0.018,-0.219,-0.042,-1.654,-3.534,8.456,"[0.22, 0.0, 0.017]",burger
23,2174.76,[nan],-0.018,-0.219,0.025,-1.654,-3.538,8.412,"[0.22, 0.0, 0.065]",burger
23,2175.1,[nan],-0.015,-0.219,0.065,-1.64,-3.545,8.324,"[0.22, 0.0, 0.018]",burger
23,2175.48,[nan],-0.011,-0.22,-0.005,-1.622,-3.551,8.214,"[0.22, 0.0, 0.0]",burger
23,2175.69,[nan],-0.011,-0.22,0.0,-1.623,-3.555,8.149,"[0.22, 0.0, -0.059]",burger
23,2176.07,[nan],-0.015,-0.219,-0.06,-1.64,-3.559,8.083,"[0.22, 0.0, -0.085]",burger
23,2176.44,[nan],-0.018,-0.219,-0.085,-1.655,-3.562,8.039,"[0.22, 0.0, -0.051]",burger
23,2176.65,[nan],-0.02,-0.219,-0.011,-1.663,-3.566,7.995,"[0.22, 0.0, -0.087]",burger
23,2177.01,[nan],-0.025,-0.219,-0.087,-1.686,-3.575,7.907,"[0.22, 0.0, -0.106]",burger
23,2177.37,[nan],-0.034,-0.217,-0.106,-1.729,-3.587,7.82,"[0.22, 0.0, 0.018]",burger
23,2177.58,[nan],-0.033,-0.217,0.018,-1.722,-3.597,7.755,"[0.22, 0.0, -0.029]",burger
23,2177.91,[nan],-0.034,-0.217,0.007,-1.725,-3.61,7.668,"[0.22, 0.0, -0.026]",burger
23,2178.29,[nan],-0.034,-0.217,-0.026,-1.727,-3.614,7.646,"[0.22, 0.0, 0.078]",burger
23,2178.67,[nan],-0.024,-0.219,0.142,-1.68,-3.632,7.516,"[0.22, 0.0, 0.126]",burger
23,2179.05,[nan],-0.016,-0.219,0.08,-1.642,-3.638,7.45,"[0.22, 0.0, 0.062]",burger
23,2179.45,[nan],-0.01,-0.22,0.043,-1.615,-3.643,7.362,"[0.22, 0.0, 0.059]",burger
23,2179.8,[nan],-0.005,-0.22,0.072,-1.593,-3.646,7.274,"[0.22, 0.0, 0.082]",burger
23,2180.2,[nan],0.0,-0.22,0.082,-1.57,-3.647,7.208,"[0.22, 0.0, -0.059]",burger
23,2180.4,[nan],0.002,-0.22,-0.059,-1.561,-3.646,7.142,"[0.22, 0.0, -0.071]",burger
23,2180.8,[nan],-0.002,-0.22,-0.071,-1.581,-3.646,7.076,"[0.22, 0.0, -0.121]",burger
23,2181.17,[nan],-0.012,-0.22,0.138,-1.623,-3.649,6.988,"[0.22, 0.0, 0.2]",burger
23,2181.53,[nan],0.003,-0.22,0.169,-1.556,-3.651,6.9,"[0.22, 0.0, 0.138]",burger
23,2181.93,[nan],0.01,-0.22,-0.119,-1.524,-3.646,6.79,"[0.22, 0.0, -0.129]",burger
23,2182.14,[nan],0.005,-0.22,-0.129,-1.55,-3.644,6.746,"[0.22, 0.0, -0.123]",burger
23,2182.34,[nan],-0.001,-0.22,-0.123,-1.574,-3.644,6.702,"[0.22, 0.0, -0.183]",burger
23,2182.67,[nan],-0.008,-0.22,-0.183,-1.608,-3.645,6.658,"[0.22, 0.0, 0.137]",burger
23,2183.06,[nan],-0.011,-0.22,0.115,-1.618,-3.65,6.57,"[0.22, 0.0, 0.13]",burger
23,2183.41,[nan],0.0,-0.22,0.114,-1.569,-3.652,6.483,"[0.22, 0.0, 0.096]",burger
23,2183.61,[nan],0.005,-0.22,0.096,-1.548,-3.651,6.439,"[0.22, 0.0, -0.241]",burger
23,2183.97,[nan],0.004,-0.22,-0.241,-1.556,-3.65,6.395,"[0.22, 0.0, -0.269]",burger
23,2184.18,[nan],-0.007,-0.22,-0.258,-1.605,-3.651,6.351,"[0.22, 0.0, 0.019]",burger
23,2184.53,[nan],-0.023,-0.219,0.019,-1.677,-3.663,6.219,"[0.22, 0.0, 0.055]",burger
23,2184.92,[nan],-0.02,-0.219,0.021,-1.663,-3.669,6.153,"[0.22, 0.0, -0.04]",burger
23,2185.31,[nan],-0.022,-0.219,-0.058,-1.672,-3.677,6.066,"[0.22, 0.0, 0.001]",burger
23,2185.69,[nan],-0.024,-0.219,-0.012,-1.68,-3.687,5.978,"[0.22, 0.0, 0.029]",burger
23,2186.08,[1.196],-0.024,-0.219,0.029,-1.678,-3.692,5.935,"[0.22, 0.0, 0.029]",burger
23,2186.28,[1.201],-0.022,-0.219,0.027,-1.673,-3.696,5.891,"[0.22, 0.0, -0.005]",burger
23,2186.69,[1.209],-0.023,-0.219,-0.096,-1.676,-3.709,5.759,"[0.22, 0.0, -0.122]",burger
23,2187.07,[1.214],-0.03,-0.218,-0.122,-1.71,-3.717,5.694,"[0.22, 0.0, -0.077]",burger
23,2187.47,[1.227],-0.038,-0.217,-0.028,-1.746,-3.731,5.607,"[0.22, 0.0, -0.006]",burger
23,2187.67,[1.239],-0.04,-0.216,-0.006,-1.751,-3.739,5.564,"[0.22, 0.0, -0.039]",burger
23,2188.08,[1.255],-0.041,-0.216,0.024,-1.758,-3.759,5.456,"[0.22, 0.0, 0.059]",burger
23,2188.28,[1.263],-0.039,-0.216,0.059,-1.749,-3.767,5.412,"[0.22, 0.0, 0.15]",burger
23,2188.65,[1.278],-0.031,-0.218,0.139,-1.713,-3.778,5.347,"[0.22, 0.0, 0.128]",burger
23,2189.06,[1.29],-0.018,-0.219,0.089,-1.652,-3.79,5.238,"[0.22, 0.0, 0.071]",burger
23,2189.43,[1.296],-0.014,-0.22,-0.008,-1.634,-3.796,5.15,"[0.22, 0.0, -0.019]",burger
23,2189.63,[1.296],-0.015,-0.22,-0.019,-1.638,-3.799,5.106,"[0.22, 0.0, -0.033]",burger
23,2190.01,[1.302],-0.016,-0.219,-0.033,-1.644,-3.802,5.062,"[0.22, 0.0, -0.044]",burger
