episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
28,1056.75,[0.906],-0.107,-0.003,-0.023,1.218,-6.519,-8.567,"[-0.676, 0.0, -0.705]",jackal
28,1057.15,[0.919],-0.019,0.0,-0.006,1.221,-6.528,-8.596,"[-0.565, 0.0, -0.728]",jackal
28,1057.576,[0.937],0.005,0.001,0.024,1.24,-6.529,-8.607,"[0.116, 0.0, 0.158]",jackal
28,1057.976,[0.953],0.041,0.001,0.024,1.254,-6.532,-8.62,"[0.116, 0.0, 0.158]",jackal
28,1058.379,[0.982],-0.018,0.025,-0.203,1.265,-6.531,-8.623,"[0.116, 0.0, -0.789]",jackal
28,1058.826,[0.999],-0.092,0.062,-0.465,1.095,-6.557,-8.632,"[0.145, 0.0, -0.684]",jackal
28,1059.25,[0.983],0.095,0.075,-0.686,0.845,-6.555,-8.599,"[0.19, 0.0, -1.021]",jackal
28,1059.679,[0.967],0.11,0.075,-0.675,0.703,-6.546,-8.569,"[0.203, 0.0, -0.474]",jackal
28,1060.126,[0.916],0.233,0.048,-0.362,0.49,-6.479,-8.498,"[0.232, 0.0, -0.263]",jackal
28,1060.527,[0.871],0.311,0.036,-0.287,0.4,-6.384,-8.442,"[0.261, 0.0, -0.368]",jackal
28,1060.951,[0.813],0.4,-0.003,-0.054,0.35,-6.233,-8.377,"[0.978, 0.0, -0.912]",jackal
28,1061.353,[0.769],0.251,0.043,-0.313,0.268,-6.096,-8.326,"[0.913, 0.0, -0.809]",jackal
28,1061.773,[0.737],0.327,0.001,-0.077,0.234,-5.949,-8.285,"[0.203, 0.0, -0.263]",jackal
28,1062.176,[0.706],0.245,0.0,-0.011,0.232,-5.813,-8.253,"[0.145, 0.0, -0.263]",jackal
28,1062.624,[0.689],0.22,0.009,-0.065,0.197,-5.724,-8.232,"[0.087, 0.0, -0.263]",jackal
28,1063.029,[0.68],0.098,0.027,-0.203,0.15,-5.668,-8.217,"[0.116, 0.0, -0.158]",jackal
28,1063.452,[0.673],0.05,0.022,-0.166,0.122,-5.625,-8.206,"[0.538, 0.0, -0.132]",jackal
28,1063.875,[0.668],0.106,0.001,0.017,0.105,-5.572,-8.198,"[0.058, 0.0, -0.053]",jackal
28,1064.28,[0.659],0.287,-0.001,0.011,0.104,-5.488,-8.189,"[0.174, 0.0, 0.0]",jackal
28,1064.729,[0.65],0.355,0.0,-0.003,0.098,-5.371,-8.178,"[0.203, 0.0, 0.0]",jackal
28,1065.15,[0.639],0.367,0.0,-0.0,0.095,-5.233,-8.164,"[1.852, 0.0, 0.045]",jackal
28,1065.565,[0.626],0.202,0.009,-0.069,0.091,-5.104,-8.152,"[2.0, 0.0, 0.1]",jackal
28,1065.975,[0.618],0.218,0.0,0.0,0.083,-5.003,-8.142,"[0.145, 0.0, -0.053]",jackal
28,1066.383,[0.61],0.397,-0.0,-0.0,0.083,-4.883,-8.132,"[0.55, 0.0, 0.158]",jackal
28,1066.824,[0.583],0.601,-0.0,0.001,0.086,-4.563,-8.106,"[0.55, 0.0, 0.263]",jackal
28,1067.226,[0.525],0.7,0.023,0.175,0.099,-4.321,-8.083,"[0.55, 0.0, 0.263]",jackal
28,1067.627,[0.557],0.678,0.007,-0.073,0.156,-4.066,-8.054,"[0.55, 0.0, 0.263]",jackal
28,1068.062,[0.649],0.594,-0.004,0.143,0.195,-3.8,-8.011,"[2.0, 0.0, 0.52]",jackal
28,1068.477,[0.749],0.59,-0.027,0.263,0.235,-3.553,-7.961,"[0.55, 0.0, 0.263]",jackal
28,1068.926,[0.871],0.708,-0.006,0.17,0.264,-3.266,-7.89,"[0.55, 0.0, 0.368]",jackal
28,1069.326,[0.991],0.732,-0.009,0.053,0.303,-2.992,-7.812,"[0.55, 0.0, 0.368]",jackal
28,1069.748,[1.13],0.693,-0.006,0.046,0.372,-2.737,-7.731,"[2.0, 0.0, 0.714]",jackal
28,1070.149,[1.473],0.564,-0.03,0.209,0.432,-2.481,-7.635,"[2.0, 0.0, 0.765]",jackal
28,1070.552,[1.376],0.599,-0.018,0.139,0.437,-2.263,-7.534,"[2.0, 0.0, 0.764]",jackal
28,1070.976,[1.26],0.557,-0.0,0.001,0.436,-2.015,-7.418,"[0.55, 0.0, 0.0]",jackal
28,1071.432,[1.155],0.588,0.0,0.005,0.414,-1.78,-7.307,"[0.463, 0.0, 0.0]",jackal
28,1071.848,[1.078],0.572,0.0,-0.005,0.411,-1.598,-7.226,"[2.0, 0.0, -0.913]",jackal
28,1072.25,[1.013],0.342,0.0,-0.004,0.408,-1.43,-7.155,"[2.0, 0.0, 1.118]",jackal
28,1072.652,[0.975],0.367,0.012,-0.105,0.4,-1.312,-7.103,"[2.0, 0.0, 1.22]",jackal
28,1073.074,[0.96],0.114,-0.001,-0.009,0.422,-1.219,-7.067,"[0.116, 0.0, 0.0]",jackal
28,1073.477,[0.954],0.088,0.005,-0.059,0.436,-1.165,-7.045,"[0.087, 0.0, -0.053]",jackal
28,1073.927,[0.949],0.109,-0.009,0.068,0.449,-1.089,-7.01,"[0.029, 0.0, -0.053]",jackal
28,1074.367,[0.952],0.025,0.0,-0.001,0.449,-1.031,-6.983,"[2.0, 0.0, 1.525]",jackal
28,1074.786,[0.954],0.038,0.011,-0.041,0.439,-1.014,-6.973,"[0.0, 0.0, 0.0]",jackal
28,1075.227,[0.961],0.522,-0.01,0.129,0.49,-0.9,-6.914,"[0.55, 0.0, 0.684]",jackal
28,1075.652,[1.014],0.724,-0.014,0.104,0.665,-0.659,-6.777,"[2.0, 0.0, 1.465]",jackal
28,1076.076,[1.099],0.635,-0.101,0.753,0.906,-0.431,-6.604,"[0.55, 0.0, 0.684]",jackal
28,1076.524,[1.201],0.608,-0.102,0.787,1.097,-0.236,-6.341,"[0.55, 0.0, 0.684]",jackal
28,1076.924,[1.268],0.67,-0.047,0.363,1.359,-0.132,-6.144,"[0.55, 0.0, 0.579]",jackal
28,1077.326,[1.306],0.593,-0.111,0.857,1.507,-0.065,-5.848,"[0.55, 0.0, 0.579]",jackal
28,1077.728,[1.295],0.744,0.008,0.164,1.645,-0.058,-5.602,"[0.55, 0.0, 0.368]",jackal
28,1078.148,[1.249],0.678,-0.0,0.024,1.765,-0.081,-5.321,"[2.0, 0.0, 1.078]",jackal
28,1078.55,[1.201],0.569,-0.08,0.622,1.84,-0.129,-5.057,"[1.941, 0.0, 1.088]",jackal
28,1078.953,[1.167],0.771,-0.005,0.036,1.937,-0.203,-4.82,"[2.0, 0.0, 0.967]",jackal
28,1079.353,[1.175],0.635,-0.046,0.353,2.074,-0.295,-4.574,"[2.0, 0.0, 0.735]",jackal
28,1079.774,[1.208],0.548,-0.066,0.496,2.147,-0.427,-4.339,"[0.55, 0.0, 0.368]",jackal
28,1080.176,[1.276],0.665,-0.003,0.035,2.196,-0.576,-4.119,"[0.521, 0.0, 0.263]",jackal
28,1080.577,[1.386],0.673,0.0,-0.0,2.219,-0.729,-3.91,"[0.55, 0.0, 0.158]",jackal
28,1081.027,[1.54],0.711,0.004,0.006,2.233,-0.896,-3.688,"[0.55, 0.0, 0.158]",jackal
28,1081.438,[1.71],0.701,-0.007,0.054,2.241,-1.058,-3.482,"[0.55, 0.0, 0.053]",jackal
28,1081.849,[1.795],0.597,-0.004,0.028,2.239,-1.223,-3.274,"[2.0, 0.0, -0.815]",jackal
28,1082.252,[1.665],0.69,-0.0,0.004,2.231,-1.376,-3.079,"[2.0, 0.0, -0.864]",jackal
28,1082.653,[1.572],0.552,0.003,-0.055,2.224,-1.545,-2.862,"[2.0, 0.0, -0.844]",jackal
28,1083.074,[1.512],0.605,0.007,-0.083,2.201,-1.709,-2.648,"[0.521, 0.0, -0.158]",jackal
28,1083.48,[1.34],0.588,-0.002,-0.029,2.183,-1.857,-2.443,"[0.521, 0.0, -0.263]",jackal
28,1083.924,[1.304],0.677,0.0,-0.0,2.145,-2.006,-2.226,"[0.55, 0.0, -0.158]",jackal
28,1084.324,[1.341],0.693,0.003,-0.001,2.128,-2.151,-1.997,"[0.55, 0.0, -0.053]",jackal
28,1084.726,[1.462],0.55,0.0,-0.0,2.125,-2.287,-1.779,"[0.55, 0.0, -0.053]",jackal
28,1085.127,[1.384],0.628,-0.0,-0.0,2.123,-2.41,-1.58,"[0.55, 0.0, 0.0]",jackal
28,1085.55,[1.33],0.551,0.006,-0.064,2.123,-2.569,-1.321,"[2.0, 0.0, -0.366]",jackal
28,1085.952,[1.335],0.55,0.0,0.002,2.125,-2.704,-1.102,"[2.0, 0.0, -0.295]",jackal
28,1086.376,[1.38],0.6,-0.011,0.028,2.121,-2.846,-0.871,"[0.55, 0.0, 0.0]",jackal
28,1086.824,[1.524],0.64,0.004,-0.034,2.114,-2.99,-0.637,"[0.55, 0.0, -0.053]",jackal
28,1087.229,[1.673],0.607,-0.013,0.109,2.098,-3.132,-0.404,"[0.55, 0.0, 0.0]",jackal
28,1087.648,[1.671],0.668,-0.005,0.043,2.093,-3.258,-0.188,"[2.0, 0.0, -0.235]",jackal
28,1088.049,[1.484],0.568,-0.0,0.002,2.096,-3.391,0.04,"[2.0, 0.0, -0.236]",jackal
28,1088.45,[1.305],0.629,0.031,-0.23,2.094,-3.508,0.242,"[2.0, 0.0, -0.292]",jackal
28,1088.876,[1.149],0.546,-0.0,-0.043,2.085,-3.635,0.463,"[0.55, 0.0, 0.0]",jackal
28,1089.279,[1.033],0.569,-0.004,-0.027,2.091,-3.761,0.684,"[0.55, 0.0, -0.158]",jackal
28,1089.725,[0.962],0.637,0.018,-0.138,2.08,-3.911,0.947,"[0.55, 0.0, -0.263]",jackal
28,1090.126,[0.971],0.661,0.0,0.0,2.046,-4.029,1.163,"[0.55, 0.0, -0.368]",jackal
28,1090.573,[1.041],0.641,0.017,-0.131,2.009,-4.163,1.425,"[2.0, 0.0, -0.671]",jackal
28,1090.975,[1.155],0.623,0.024,-0.171,1.967,-4.267,1.644,"[0.55, 0.0, -0.158]",jackal
28,1091.376,[1.266],0.815,0.011,-0.079,1.953,-4.366,1.886,"[0.55, 0.0, -0.053]",jackal
28,1091.825,[1.39],0.579,0.014,-0.142,1.931,-4.479,2.167,"[0.55, 0.0, -0.158]",jackal
28,1092.227,[1.492],0.746,0.002,-0.047,1.911,-4.569,2.412,"[0.55, 0.0, -0.158]",jackal
28,1092.65,[1.534],0.654,-0.011,0.1,1.896,-4.66,2.671,"[2.0, 0.0, -1.357]",jackal
28,1093.08,[1.465],0.649,0.0,0.001,1.858,-4.751,2.944,"[0.55, 0.0, 0.0]",jackal
28,1093.527,[1.4],0.608,-0.0,0.013,1.831,-4.824,3.202,"[0.55, 0.0, -0.053]",jackal
28,1093.949,[1.35],0.612,0.01,-0.059,1.805,-4.891,3.455,"[2.0, 0.0, -1.076]",jackal
28,1094.351,[1.3],0.591,-0.0,-0.0,1.799,-4.951,3.712,"[2.0, 0.0, -1.187]",jackal
28,1094.776,[1.253],0.544,0.003,-0.108,1.791,-5.01,3.973,"[0.55, 0.0, 0.0]",jackal
28,1095.229,[1.206],0.677,-0.01,-0.19,1.77,-5.071,4.255,"[0.55, 0.0, -0.053]",jackal
28,1095.654,[1.166],0.583,-0.001,0.006,1.756,-5.126,4.53,"[2.0, 0.0, -1.127]",jackal
28,1096.081,[1.131],0.637,-0.009,0.07,1.741,-5.17,4.773,"[0.55, 0.0, -0.053]",jackal
28,1096.527,[1.099],0.69,-0.0,-0.002,1.725,-5.216,5.05,"[0.55, 0.0, -0.053]",jackal
28,1096.931,[1.074],0.624,-0.0,0.0,1.713,-5.26,5.339,"[0.55, 0.0, -0.053]",jackal
28,1097.348,[1.047],0.716,0.007,-0.049,1.702,-5.297,5.594,"[2.0, 0.0, -0.478]",jackal
28,1097.748,[1.054],0.594,0.003,-0.023,1.685,-5.332,5.869,"[2.0, 0.0, -0.489]",jackal
28,1098.15,[1.126],0.594,0.0,-0.003,1.667,-5.359,6.121,"[2.0, 0.0, -0.532]",jackal
28,1098.577,[1.258],0.626,-0.002,-0.068,1.64,-5.383,6.397,"[0.55, 0.0, -0.158]",jackal
28,1098.977,[1.453],0.755,0.0,-0.0,1.615,-5.396,6.655,"[0.55, 0.0, -0.158]",jackal
29,1099.378,[1.198],0.527,0.007,0.052,-0.004,-8.481,-9.19,"[0.55, 0.0, 0.263]",jackal
29,1099.825,[1.204],0.676,-0.009,0.044,0.043,-8.211,-9.192,"[0.55, 0.0, 0.263]",jackal
29,1100.227,[1.219],0.592,-0.018,0.159,0.062,-7.93,-9.179,"[0.55, 0.0, 0.263]",jackal
29,1100.655,[1.247],0.819,-0.005,0.067,0.087,-7.649,-9.158,"[2.0, 0.0, 0.491]",jackal
29,1101.084,[1.28],0.787,-0.016,0.129,0.115,-7.333,-9.129,"[0.55, 0.0, 0.263]",jackal
29,1101.527,[1.323],0.625,0.001,-0.004,0.134,-7.017,-9.09,"[0.55, 0.0, 0.263]",jackal
29,1101.952,[1.371],0.661,0.001,-0.005,0.183,-6.764,-9.055,"[2.0, 0.0, 0.504]",jackal
29,1102.377,[1.425],0.608,0.004,0.023,0.209,-6.481,-9.002,"[0.55, 0.0, 0.158]",jackal
29,1102.78,[1.399],0.58,-0.012,0.09,0.219,-6.222,-8.948,"[0.55, 0.0, 0.158]",jackal
29,1103.228,[1.335],0.673,-0.008,0.058,0.228,-5.923,-8.882,"[0.55, 0.0, 0.053]",jackal
29,1103.67,[1.269],0.556,-0.001,0.033,0.23,-5.631,-8.813,"[2.0, 0.0, 0.531]",jackal
29,1104.072,[1.217],0.61,0.0,0.079,0.244,-5.403,-8.759,"[0.55, 0.0, 0.0]",jackal
29,1104.477,[1.156],0.823,0.012,0.11,0.257,-5.16,-8.698,"[0.55, 0.0, 0.053]",jackal
29,1104.927,[1.062],0.7,0.005,0.106,0.287,-4.849,-8.61,"[0.55, 0.0, 0.158]",jackal
29,1105.327,[0.999],0.752,-0.001,-0.005,0.321,-4.62,-8.542,"[0.55, 0.0, 0.158]",jackal
29,1105.727,[0.926],0.683,0.002,0.006,0.348,-4.383,-8.464,"[0.55, 0.0, 0.263]",jackal
29,1106.135,[0.92],0.695,-0.008,0.085,0.358,-4.118,-8.368,"[0.55, 0.0, 0.263]",jackal
29,1106.551,[0.971],0.628,-0.001,0.008,0.403,-3.867,-8.269,"[2.0, 0.0, 0.314]",jackal
29,1106.957,[1.09],0.648,0.033,-0.247,0.42,-3.618,-8.16,"[1.928, 0.0, 0.083]",jackal
29,1107.378,[1.253],0.629,-0.002,0.056,0.453,-3.377,-8.052,"[0.55, 0.0, 0.263]",jackal
29,1107.828,[1.478],0.714,-0.001,-0.01,0.479,-3.115,-7.924,"[0.55, 0.0, 0.263]",jackal
29,1108.255,[1.616],0.585,-0.001,0.04,0.492,-2.856,-7.79,"[1.623, 0.0, 0.028]",jackal
29,1108.658,[1.5],0.586,-0.0,0.035,0.496,-2.645,-7.677,"[1.494, 0.0, 0.078]",jackal
29,1109.075,[1.382],0.498,-0.006,0.104,0.496,-2.411,-7.55,"[0.434, 0.0, 0.158]",jackal
29,1109.477,[1.283],0.363,0.0,-0.007,0.504,-2.236,-7.455,"[0.261, 0.0, 0.368]",jackal
29,1109.926,[1.143],0.338,-0.0,0.015,0.524,-2.096,-7.378,"[0.203, 0.0, 0.0]",jackal
29,1110.327,[0.93],0.263,-0.006,0.115,0.533,-2.013,-7.331,"[0.145, 0.0, 0.684]",jackal
29,1110.73,[0.72],0.06,0.009,-0.187,0.572,-1.945,-7.289,"[0.0, 0.0, -0.4]",jackal
29,1111.154,[0.677],0.136,-0.005,0.55,0.561,-1.927,-7.272,"[0.005, 0.0, 1.007]",jackal
29,1111.576,[0.668],0.093,-0.028,0.236,0.802,-1.875,-7.263,"[0.174, 0.0, 0.474]",jackal
29,1112.025,[0.696],0.021,-0.006,-0.046,0.822,-1.877,-7.272,"[0.145, 0.0, 0.368]",jackal
29,1112.429,[0.68],0.45,0.009,-0.067,0.846,-1.801,-7.189,"[0.261, 0.0, 0.0]",jackal
29,1112.849,[0.681],0.367,0.0,0.0,0.838,-1.71,-7.086,"[2.0, 0.0, -0.596]",jackal
29,1113.249,[0.718],0.431,0.001,-0.046,0.782,-1.566,-6.928,"[2.0, 0.0, -0.232]",jackal
29,1113.657,[0.619],0.46,-0.01,-0.079,0.775,-1.438,-6.802,"[2.0, 0.0, 0.595]",jackal
29,1114.071,[0.548],0.491,-0.006,0.251,0.776,-1.341,-6.711,"[0.521, 0.0, 0.474]",jackal
29,1114.477,[0.456],0.723,-0.002,0.079,0.828,-1.153,-6.52,"[0.55, 0.0, 0.684]",jackal
29,1114.923,[0.491],0.688,-0.055,0.401,1.051,-0.96,-6.308,"[0.55, 0.0, 0.579]",jackal
29,1115.329,[0.593],0.632,-0.074,0.585,1.19,-0.826,-6.075,"[0.55, 0.0, 0.474]",jackal
29,1115.749,[0.67],0.702,-0.005,0.037,1.271,-0.731,-5.81,"[2.0, 0.0, 0.929]",jackal
29,1116.176,[0.736],0.662,0.007,0.145,1.341,-0.647,-5.529,"[0.521, 0.0, 0.474]",jackal
29,1116.577,[0.78],0.556,-0.095,0.687,1.456,-0.585,-5.286,"[0.55, 0.0, 0.474]",jackal
29,1117.031,[0.833],0.753,-0.051,0.373,1.548,-0.555,-4.967,"[0.521, 0.0, 0.579]",jackal
29,1117.451,[0.936],0.775,-0.003,0.02,1.719,-0.556,-4.692,"[1.963, 0.0, 0.653]",jackal
29,1117.876,[1.098],0.584,-0.091,0.631,1.838,-0.595,-4.384,"[0.55, 0.0, 0.579]",jackal
29,1118.328,[1.274],0.662,-0.039,0.3,1.906,-0.677,-4.1,"[0.55, 0.0, 0.684]",jackal
29,1118.754,[1.126],0.613,-0.067,0.512,2.184,-0.766,-3.842,"[0.956, 0.0, 1.671]",jackal
29,1119.177,[0.905],0.326,-0.079,0.658,2.342,-0.912,-3.633,"[0.289, 0.0, 0.579]",jackal
29,1119.625,[0.74],0.418,-0.005,0.087,2.533,-1.018,-3.516,"[0.203, 0.0, 0.579]",jackal
29,1120.03,[0.601],0.409,0.0,0.005,2.548,-1.147,-3.428,"[0.55, 0.0, -0.368]",jackal
29,1120.452,[0.67],0.592,0.043,-0.33,2.487,-1.359,-3.283,"[2.0, 0.0, -0.782]",jackal
29,1120.876,[0.731],0.549,0.055,-0.382,2.419,-1.574,-3.112,"[0.55, 0.0, -0.368]",jackal
29,1121.326,[0.862],0.64,0.006,-0.061,2.347,-1.793,-2.909,"[0.55, 0.0, -0.474]",jackal
29,1121.75,[1.126],0.649,0.001,-0.014,2.253,-1.983,-2.713,"[2.0, 0.0, -0.942]",jackal
29,1122.151,[1.224],0.625,0.038,-0.291,2.2,-2.136,-2.516,"[2.0, 0.0, -0.696]",jackal
29,1122.577,[1.28],0.588,0.025,-0.185,2.156,-2.295,-2.293,"[0.55, 0.0, -0.263]",jackal
29,1122.978,[1.383],0.675,0.001,-0.043,2.122,-2.445,-2.062,"[0.55, 0.0, -0.368]",jackal
29,1123.38,[1.549],0.626,0.005,-0.091,2.057,-2.575,-1.84,"[0.55, 0.0, -0.158]",jackal
29,1123.826,[1.958],0.705,-0.004,-0.016,2.038,-2.707,-1.59,"[0.55, 0.0, -0.053]",jackal
29,1124.25,[2.825],0.538,0.008,-0.126,2.01,-2.839,-1.327,"[2.0, 0.0, -0.507]",jackal
29,1124.661,[2.576],0.609,0.013,-0.103,2.014,-2.944,-1.107,"[2.0, 0.0, -0.362]",jackal
29,1125.073,[2.368],0.591,-0.0,-0.014,1.992,-3.049,-0.882,"[0.55, 0.0, 0.0]",jackal
29,1125.474,[2.125],0.66,-0.002,0.016,1.972,-3.157,-0.636,"[0.55, 0.0, 0.0]",jackal
29,1125.876,[1.889],0.55,-0.0,-0.004,1.967,-3.255,-0.402,"[0.55, 0.0, -0.053]",jackal
29,1126.325,[1.606],0.962,-0.0,-0.054,1.968,-3.362,-0.146,"[0.55, 0.0, 0.158]",jackal
29,1126.726,[1.379],0.64,-0.005,0.053,1.956,-3.479,0.142,"[0.521, 0.0, 0.263]",jackal
29,1127.149,[1.179],0.534,-0.016,0.125,1.979,-3.583,0.398,"[2.0, 0.0, 0.634]",jackal
29,1127.556,[1.024],0.59,-0.007,0.056,1.986,-3.678,0.617,"[2.0, 0.0, -0.163]",jackal
29,1127.977,[0.911],0.551,-0.002,0.015,1.998,-3.785,0.856,"[0.55, 0.0, 0.0]",jackal
29,1128.38,[0.864],0.708,0.012,-0.095,1.995,-3.893,1.092,"[0.55, 0.0, -0.158]",jackal
29,1128.831,[0.899],0.564,0.0,0.001,1.97,-4.015,1.359,"[0.55, 0.0, -0.158]",jackal
29,1129.251,[0.989],0.589,0.034,-0.247,1.953,-4.11,1.582,"[2.0, 0.0, -0.503]",jackal
29,1129.677,[1.099],0.558,0.015,-0.04,1.925,-4.202,1.818,"[0.55, 0.0, -0.158]",jackal
29,1130.126,[1.208],0.636,0.007,-0.068,1.918,-4.302,2.087,"[0.55, 0.0, 0.0]",jackal
29,1130.529,[1.307],0.754,0.0,-0.013,1.913,-4.388,2.327,"[0.55, 0.0, -0.053]",jackal
29,1130.95,[1.41],0.716,-0.006,0.049,1.899,-4.484,2.596,"[2.0, 0.0, -0.756]",jackal
29,1131.352,[1.537],0.643,-0.0,0.004,1.897,-4.572,2.852,"[2.0, 0.0, -0.954]",jackal
29,1131.782,[1.559],0.566,0.016,-0.099,1.882,-4.655,3.095,"[0.55, 0.0, 0.0]",jackal
29,1132.228,[1.489],0.55,-0.0,0.0,1.864,-4.742,3.364,"[0.55, 0.0, -0.263]",jackal
29,1132.655,[1.427],0.537,0.019,-0.149,1.843,-4.816,3.619,"[2.0, 0.0, -1.088]",jackal
29,1133.08,[1.368],0.564,-0.0,0.001,1.83,-4.888,3.88,"[0.55, 0.0, 0.0]",jackal
29,1133.527,[1.307],0.584,-0.0,-0.001,1.817,-4.966,4.18,"[0.55, 0.0, -0.053]",jackal
29,1133.949,[1.256],0.574,-0.018,0.112,1.799,-5.029,4.434,"[2.0, 0.0, -1.136]",jackal
29,1134.35,[1.199],0.844,-0.012,0.093,1.806,-5.093,4.698,"[2.0, 0.0, -1.001]",jackal
29,1134.777,[1.149],0.608,-0.0,-0.001,1.785,-5.159,4.982,"[0.55, 0.0, -0.053]",jackal
29,1135.226,[1.099],0.694,0.001,-0.005,1.771,-5.224,5.284,"[0.55, 0.0, -0.158]",jackal
29,1135.67,[1.058],0.568,0.016,-0.138,1.744,-5.279,5.554,"[2.0, 0.0, -0.488]",jackal
29,1136.075,[1.043],0.561,0.023,-0.169,1.721,-5.317,5.774,"[0.55, 0.0, -0.158]",jackal
29,1136.476,[1.085],0.607,-0.004,-0.086,1.697,-5.354,6.029,"[0.55, 0.0, -0.263]",jackal
29,1136.878,[1.197],0.591,0.002,-0.031,1.663,-5.382,6.277,"[0.55, 0.0, -0.263]",jackal
29,1137.325,[1.363],0.777,0.004,-0.029,1.63,-5.408,6.566,"[0.55, 0.0, -0.158]",jackal
30,1137.754,[1.197],0.079,0.0,-0.0,-0.011,-8.509,-9.19,"[2.0, 0.0, 0.613]",jackal
30,1138.173,[1.198],0.051,-0.049,0.42,0.03,-8.48,-9.194,"[0.0, 0.0, 0.4]",jackal
30,1138.622,[1.202],0.113,-0.003,0.069,0.074,-8.423,-9.196,"[0.0, 0.0, 0.4]",jackal
30,1139.028,[1.207],0.388,0.0,0.001,0.141,-8.391,-9.199,"[0.55, 0.0, 0.053]",jackal
30,1139.429,[1.243],0.566,0.0,0.001,0.149,-8.15,-9.165,"[0.55, 0.0, 0.0]",jackal
30,1139.851,[1.282],0.544,-0.007,0.08,0.156,-7.898,-9.128,"[2.0, 0.0, 0.14]",jackal
30,1140.258,[1.324],0.549,-0.029,0.202,0.159,-7.639,-9.087,"[2.0, 0.0, 0.14]",jackal
30,1140.677,[1.369],0.558,-0.035,0.246,0.181,-7.391,-9.047,"[0.55, 0.0, 0.158]",jackal
30,1141.129,[1.433],0.905,-0.0,0.0,0.203,-7.104,-8.992,"[0.55, 0.0, 0.053]",jackal
30,1141.534,[1.378],0.684,-0.001,0.006,0.205,-6.807,-8.931,"[0.55, 0.0, 0.158]",jackal
30,1141.952,[1.325],0.661,-0.011,0.093,0.206,-6.557,-8.877,"[2.0, 0.0, -0.494]",jackal
30,1142.373,[1.274],0.583,-0.006,0.041,0.212,-6.29,-8.821,"[0.55, 0.0, -0.053]",jackal
30,1142.774,[1.22],0.837,0.007,0.081,0.216,-6.049,-8.768,"[0.55, 0.0, -0.053]",jackal
30,1143.175,[1.162],0.582,0.0,0.011,0.186,-5.753,-8.703,"[0.55, 0.0, -0.053]",jackal
30,1143.577,[1.12],0.55,0.007,-0.064,0.171,-5.517,-8.658,"[0.55, 0.0, -0.053]",jackal
30,1143.977,[1.078],0.61,0.03,-0.205,0.159,-5.263,-8.613,"[0.55, 0.0, 0.053]",jackal
30,1144.431,[1.036],0.751,0.0,0.003,0.163,-5.001,-8.57,"[0.55, 0.0, 0.053]",jackal
30,1144.835,[0.998],0.616,-0.001,0.029,0.18,-4.742,-8.53,"[0.55, 0.0, 0.158]",jackal
30,1145.252,[0.954],0.602,-0.01,0.107,0.219,-4.495,-8.486,"[2.0, 0.0, 0.686]",jackal
30,1145.678,[0.944],0.61,-0.036,0.326,0.248,-4.214,-8.422,"[0.55, 0.0, 0.368]",jackal
30,1146.128,[1.009],0.751,-0.011,0.171,0.311,-3.932,-8.344,"[0.55, 0.0, 0.368]",jackal
30,1146.549,[1.102],0.639,-0.0,0.0,0.399,-3.673,-8.257,"[1.92, 0.0, 0.542]",jackal
30,1146.951,[1.233],0.661,-0.026,0.171,0.451,-3.466,-8.174,"[1.892, 0.0, 0.497]",jackal
30,1147.355,[1.385],0.566,-0.039,0.305,0.491,-3.221,-8.052,"[1.675, 0.0, 0.388]",jackal
30,1147.758,[1.557],0.713,0.012,-0.092,0.531,-3.01,-7.935,"[1.66, 0.0, 0.478]",jackal
30,1148.161,[1.573],0.643,0.0,0.0,0.571,-2.79,-7.805,"[1.575, 0.0, 0.63]",jackal
30,1148.572,[1.38],0.553,-0.029,0.22,0.601,-2.578,-7.671,"[1.302, 0.0, 0.748]",jackal
30,1148.977,[1.245],0.455,-0.023,0.161,0.64,-2.414,-7.558,"[0.405, 0.0, 0.368]",jackal
30,1149.422,[1.176],0.231,-0.047,0.351,0.754,-2.306,-7.485,"[0.261, 0.0, 0.368]",jackal
30,1149.825,[1.106],0.082,-0.005,-0.04,0.845,-2.25,-7.444,"[0.261, 0.0, 0.474]",jackal
30,1150.251,[1.084],0.337,-0.005,0.13,0.869,-2.211,-7.403,"[0.257, 0.0, -0.932]",jackal
30,1150.676,[1.034],0.215,-0.001,0.025,0.862,-2.153,-7.331,"[0.203, 0.0, 0.368]",jackal
30,1151.076,[1.014],0.137,-0.023,0.187,0.82,-2.109,-7.273,"[0.087, 0.0, -0.263]",jackal
30,1151.478,[1.043],-0.007,0.01,-0.091,0.829,-2.105,-7.271,"[0.116, 0.0, -0.474]",jackal
30,1151.922,[1.089],0.004,-0.0,-0.001,0.795,-2.123,-7.284,"[0.145, 0.0, -0.263]",jackal
30,1152.325,[1.087],-0.046,-0.001,-0.08,0.754,-2.121,-7.277,"[0.145, 0.0, -0.263]",jackal
30,1152.726,[1.077],0.119,-0.009,-0.067,0.714,-2.103,-7.264,"[0.232, 0.0, -0.263]",jackal
30,1153.153,[1.058],0.203,-0.016,-0.118,0.585,-2.032,-7.231,"[0.322, 0.0, -1.628]",jackal
30,1153.554,[1.013],0.191,0.041,-0.312,0.556,-1.959,-7.18,"[1.325, 0.0, -0.332]",jackal
