episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
26,2887.79,[0.42],-0.024,0.372,-0.084,1.635,-3.836,-2.553,"[0.359, 0.054, -0.211]",jackal
26,2888.0,[0.399],-0.018,0.373,-0.084,1.618,-3.84,-2.479,"[0.366, 0.028, -0.194]",jackal
26,2888.38,[0.357],0.028,0.377,-0.354,1.493,-3.839,-2.296,"[0.269, 0.168, -0.48]",jackal
26,2888.72,[0.317],0.032,0.153,-0.278,1.364,-3.827,-2.206,"[-0.1, 0.009, -0.118]",jackal
26,2889.1,[0.326],-0.026,-0.097,-0.118,1.308,-3.827,-2.203,"[-0.1, 0.0, 0.135]",jackal
26,2889.3,[0.378],-0.023,-0.097,0.135,1.342,-3.837,-2.241,"[-0.1, 0.0, 0.126]",jackal
26,2889.52,[0.416],-0.022,-0.098,0.126,1.355,-3.839,-2.251,"[-0.1, 0.0, 0.101]",jackal
26,2889.93,[0.498],-0.016,-0.099,0.135,1.415,-3.848,-2.3,"[-0.1, 0.0, 0.059]",jackal
26,2890.15,[0.541],-0.014,-0.099,0.059,1.43,-3.851,-2.32,"[-0.1, 0.0, -0.025]",jackal
26,2890.5,[0.63],-0.014,-0.099,-0.025,1.43,-3.854,-2.34,"[-0.1, 0.0, 0.051]",jackal
26,2890.93,[0.724],-0.013,-0.099,-0.059,1.439,-3.862,-2.399,"[-0.1, 0.0, 0.025]",jackal
26,2891.31,[0.821],-0.014,-0.099,-0.067,1.427,-3.867,-2.439,"[-0.1, 0.0, 0.017]",jackal
26,2891.53,[0.87],-0.014,-0.099,-0.067,1.427,-3.867,-2.439,"[-0.1, 0.0, 0.025]",jackal
26,2891.92,[1.022],-0.014,-0.099,0.025,1.433,-3.873,-2.479,"[-0.1, 0.0, 0.017]",jackal
26,2892.34,[1.099],-0.013,-0.099,0.017,1.44,-3.88,-2.528,"[-0.1, 0.0, 0.042]",jackal
26,2892.73,[1.174],-0.012,-0.099,0.051,1.454,-3.885,-2.568,"[-0.1, 0.0, 0.042]",jackal
26,2893.13,[1.223],-0.01,-0.1,0.051,1.473,-3.889,-2.608,"[-0.1, 0.0, -0.109]",jackal
26,2893.5,[1.252],-0.011,-0.099,-0.109,1.462,-3.892,-2.637,"[0.136, 0.0, -0.269]",jackal
26,2893.73,[1.249],-0.015,-0.099,-0.236,1.417,-3.894,-2.657,"[0.134, 0.0, -0.396]",jackal
26,2894.05,[1.21],0.042,0.127,-0.396,1.25,-3.879,-2.592,"[0.532, 0.005, -0.556]",jackal
26,2894.28,[1.172],0.215,0.486,-0.556,1.148,-3.849,-2.515,"[0.688, 0.0, -0.564]",jackal
26,2894.5,[1.08],0.347,0.594,-0.564,1.036,-3.792,-2.405,"[0.715, 0.0, -0.547]",jackal
26,2894.72,[0.978],0.427,0.574,-0.547,0.925,-3.714,-2.289,"[0.847, 0.104, -0.421]",jackal
26,2895.17,[0.84],0.536,0.492,-0.438,0.739,-3.504,-2.059,"[0.873, 0.222, -0.261]",jackal
26,2895.4,[0.853],0.691,0.533,-0.261,0.655,-3.39,-1.964,"[0.636, 0.326, -0.362]",jackal
26,2895.82,[0.862],0.514,0.292,-0.152,0.515,-3.09,-1.764,"[0.618, 0.371, -0.101]",jackal
26,2896.17,[0.867],0.367,0.19,0.0,0.478,-2.894,-1.658,"[0.448, 0.142, 0.059]",jackal
26,2896.47,[0.891],0.397,0.208,0.059,0.484,-2.817,-1.619,"[0.299, 0.083, 0.219]",jackal
26,2896.81,[0.947],0.254,0.158,0.202,0.559,-2.715,-1.56,"[0.243, 0.028, 0.362]",jackal
26,2897.27,[1.006],0.32,0.26,0.362,0.685,-2.617,-1.49,"[0.82, 0.135, 0.438]",jackal
26,2897.53,[1.018],0.547,0.611,0.438,0.846,-2.438,-1.316,"[1.098, 0.291, 0.278]",jackal
26,2897.75,[1.018],0.678,0.863,0.278,0.908,-2.305,-1.155,"[1.047, 0.216, 0.278]",jackal
26,2897.98,[1.027],0.6,0.858,0.278,0.963,-2.178,-0.984,"[0.978, 0.328, 0.135]",jackal
26,2898.22,[0.919],0.527,0.824,0.135,1.003,-2.066,-0.815,"[1.1, 0.163, 0.135]",jackal
26,2898.48,[0.703],0.567,0.942,0.135,1.03,-1.959,-0.642,"[1.027, 0.388, -0.025]",jackal
26,2898.72,[0.597],0.506,0.894,-0.025,1.055,-1.848,-0.452,"[1.067, 0.272, -0.008]",jackal
26,2898.92,[0.494],0.511,0.891,-0.025,1.05,-1.747,-0.274,"[1.006, 0.427, -0.168]",jackal
26,2899.18,[0.389],0.526,0.858,-0.168,1.019,-1.537,0.085,"[0.0, 0.0, 0.0]",jackal
26,2899.45,[0.304],0.0,0.0,0.0,1.008,-1.504,0.138,"[0.626, 0.489, -0.244]",jackal
26,2899.78,[0.277],0.338,0.527,-0.244,0.998,-1.491,0.159,"[0.0, 0.402, -0.354]",jackal
26,2900.18,[0.281],-0.059,-0.081,0.059,0.939,-1.481,0.176,"[0.0, 0.0, 0.0]",jackal
26,2900.53,[0.302],-0.058,-0.082,0.067,0.955,-1.496,0.154,"[-0.1, 0.0, 0.109]",jackal
26,2900.75,[0.313],-0.057,-0.082,0.109,0.971,-1.507,0.138,"[-0.1, 0.0, 0.118]",jackal
26,2901.12,[0.335],-0.053,-0.085,-0.042,1.007,-1.529,0.105,"[-0.1, 0.0, 0.051]",jackal
26,2901.38,[0.345],-0.054,-0.084,0.051,1.005,-1.54,0.088,"[-0.1, 0.0, 0.109]",jackal
26,2901.73,[0.356],-0.05,-0.087,0.269,1.049,-1.561,0.054,"[0.0, 0.0, 0.413]",jackal
26,2901.95,[0.368],0.0,0.0,0.413,1.152,-1.568,0.041,"[0.5, 0.0, 0.337]",jackal
26,2902.22,[0.344],0.155,0.475,0.337,1.259,-1.528,0.149,"[0.372, 0.113, 0.177]",jackal
26,2902.53,[0.316],0.0,0.0,0.0,1.295,-1.508,0.217,"[0.26, 0.0, 0.16]",jackal
26,2902.74,[0.308],0.069,0.251,0.16,1.305,-1.503,0.232,"[0.0, 0.0, 0.0]",jackal
26,2903.25,[0.278],0.053,0.255,0.143,1.368,-1.478,0.338,"[0.556, 0.1, -0.017]",jackal
26,2903.54,[0.251],0.109,0.546,-0.017,1.374,-1.46,0.43,"[0.0, 0.0, 0.0]",jackal
26,2904.04,[0.233],0.101,0.49,-0.16,1.365,-1.443,0.512,"[0.609, 0.081, -0.303]",jackal
26,2904.33,[0.208],0.0,0.0,0.0,1.292,-1.398,0.699,"[0.5, 0.0, -0.16]",jackal
26,2904.65,[0.191],0.157,0.475,-0.16,1.25,-1.36,0.823,"[0.649, 0.039, -0.303]",jackal
26,2905.1,[0.38],0.275,0.596,-0.32,1.135,-1.268,1.057,"[0.735, 0.053, -0.328]",jackal
26,2905.32,[0.563],0.351,0.646,-0.328,1.07,-1.205,1.181,"[0.775, 0.0, -0.227]",jackal
26,2905.71,[0.69],0.484,0.7,-0.253,0.963,-1.04,1.446,"[0.91, 0.0, -0.236]",jackal
26,2905.92,[0.825],0.554,0.722,-0.236,0.914,-0.936,1.587,"[0.984, 0.0, -0.227]",jackal
26,2906.16,[1.037],0.634,0.752,-0.227,0.868,-0.819,1.733,"[1.054, 0.0, -0.194]",jackal
26,2906.4,[1.259],0.715,0.774,-0.194,0.823,-0.687,1.882,"[1.134, 0.0, -0.118]",jackal
26,2906.63,[1.413],0.744,0.746,-0.194,0.784,-0.541,2.034,"[1.215, 0.072, -0.118]",jackal
26,2906.9,[1.573],0.821,0.783,-0.118,0.761,-0.379,2.192,"[1.244, 0.069, -0.118]",jackal
26,2907.19,[1.819],0.949,0.805,-0.118,0.702,0.075,2.6,"[1.398, 0.077, -0.076]",jackal
26,2907.51,[2.156],1.098,0.866,-0.076,0.667,0.497,2.943,"[1.44, 0.077, -0.042]",jackal
26,2907.92,[2.42],1.146,0.872,-0.042,0.65,0.952,3.295,"[1.591, 0.083, -0.017]",jackal
26,2908.34,[2.974],1.274,0.953,-0.017,0.642,1.455,3.674,"[1.646, 0.083, 0.0]",jackal
26,2908.82,[3.465],1.319,0.985,0.0,0.641,1.981,4.067,"[1.774, 0.184, -0.042]",jackal
26,2909.21,[3.699],1.433,1.046,-0.042,0.63,2.537,4.479,"[1.819, 0.287, -0.076]",jackal
26,2909.65,[3.968],1.504,1.022,-0.076,0.596,3.276,5.0,"[1.937, 0.305, -0.067]",jackal
26,2910.04,[4.152],1.632,1.044,-0.067,0.569,3.917,5.423,"[1.997, 0.101, 0.067]",jackal
26,2910.48,[4.634],1.661,1.108,0.067,0.589,4.584,5.856,"[1.825, 0.62, -0.126]",jackal
26,2910.86,[5.388],1.549,0.965,-0.126,0.556,5.208,6.264,"[2.0, 0.0, 0.143]",jackal
26,2911.27,[4.867],1.659,1.117,0.143,0.594,5.872,6.687,"[1.807, 0.764, -0.152]",jackal
26,2911.65,[4.18],1.533,0.958,-0.152,0.557,6.488,7.095,"[2.0, 0.0, 0.168]",jackal
26,2912.03,[3.492],1.684,1.079,0.168,0.572,6.817,7.301,"[1.804, 0.761, -0.143]",jackal
26,2912.44,[2.666],1.509,0.987,-0.143,0.578,7.605,7.833,"[2.0, 0.0, 0.227]",jackal
26,2912.84,[1.983],1.638,1.147,0.227,0.613,8.25,8.254,"[1.414, 0.28, 0.017]",jackal
26,2913.08,[1.837],1.127,0.854,0.017,0.648,8.549,8.473,"[1.467, 0.0, 0.286]",jackal
26,2913.38,[1.477],1.114,0.955,0.286,0.712,9.003,8.83,"[1.226, 0.081, 0.16]",jackal
26,2913.77,[1.03],0.735,0.737,0.177,0.789,9.362,9.165,"[1.007, 0.0, 0.202]",jackal
26,2914.04,[0.716],0.683,0.74,0.202,0.827,9.504,9.312,"[0.598, 0.0, 0.042]",jackal
26,2914.34,[0.628],0.398,0.447,0.042,0.843,9.596,9.414,"[0.334, 0.0, -0.093]",jackal
26,2914.67,[0.575],0.222,0.249,-0.093,0.84,9.68,9.51,"[-0.1, 0.014, -0.253]",jackal
26,2914.89,[0.599],-0.068,-0.073,-0.253,0.814,9.67,9.499,"[0.0, 0.0, -0.413]",jackal
26,2915.28,[0.625],0.0,0.0,-0.413,0.64,9.656,9.484,"[0.38, 0.0, -0.253]",jackal
26,2915.59,[0.602],0.318,0.207,-0.253,0.575,9.69,9.508,"[0.448, 0.02, -0.109]",jackal
26,2915.93,[0.5],0.398,0.219,-0.093,0.503,9.833,9.591,"[0.296, 0.0, -0.067]",jackal
26,2916.29,[0.437],0.267,0.137,-0.034,0.474,9.958,9.658,"[0.245, 0.01, -0.227]",jackal
26,2916.68,[0.375],0.226,0.099,-0.143,0.411,10.051,9.703,"[0.229, 0.0, -0.101]",jackal
26,2917.05,[0.335],0.212,0.087,-0.101,0.387,10.095,9.721,"[0.223, 0.0, 0.034]",jackal
26,2917.29,[0.332],0.208,0.081,0.034,0.374,10.178,9.754,"[0.223, 0.0, 0.076]",jackal
26,2917.67,[0.365],0.206,0.085,0.16,0.395,10.241,9.779,"[0.222, 0.0, 0.236]",jackal
26,2917.9,[0.392],0.198,0.101,0.236,0.475,10.321,9.816,"[0.221, 0.0, 0.244]",jackal
26,2918.27,[0.461],0.194,0.105,0.244,0.5,10.341,9.826,"[0.214, 0.0, 0.455]",jackal
26,2918.6,[0.5],0.167,0.135,0.455,0.684,10.432,9.886,"[0.364, 0.002, 0.615]",jackal
26,2918.8,[0.565],0.161,0.142,0.455,0.729,10.448,9.9,"[0.356, 0.017, 0.581]",jackal
26,2919.06,[0.614],0.204,0.292,0.581,0.968,10.543,10.007,"[0.414, 0.015, 0.691]",jackal
26,2919.3,[0.687],0.191,0.368,0.691,1.099,10.584,10.075,"[0.392, 0.0, 0.657]",jackal
27,2919.7,[1.516],0.371,0.053,0.615,0.147,-10.542,-10.884,"[0.871, 0.0, 0.724]",jackal
27,2920.29,[1.682],0.744,0.444,0.64,0.544,-10.103,-10.718,"[1.316, 0.131, 0.48]",jackal
27,2920.6,[1.807],1.046,0.798,0.48,0.656,-9.924,-10.593,"[1.271, 0.0, 0.48]",jackal
27,2920.95,[2.163],0.845,0.95,0.48,0.848,-9.546,-10.241,"[1.507, 0.0, 0.32]",jackal
27,2921.29,[2.529],0.814,1.268,0.32,1.004,-9.212,-9.789,"[0.945, 0.0, 0.32]",jackal
27,2921.7,[3.054],0.405,0.854,0.32,1.132,-9.0,-9.411,"[1.314, 0.0, 0.16]",jackal
27,2921.98,[2.939],0.503,1.214,0.16,1.18,-8.909,-9.203,"[0.132, 0.0, 0.16]",jackal
27,2922.27,[2.806],0.043,0.125,0.16,1.244,-8.808,-8.945,"[0.183, 0.0, 0.0]",jackal
27,2922.51,[2.777],-0.031,-0.095,0.0,1.256,-8.807,-8.941,"[-0.1, 0.005, -0.16]",jackal
27,2922.91,[2.765],0.154,0.443,0.109,1.238,-8.801,-8.926,"[0.466, 0.0, 0.0]",jackal
27,2923.25,[2.589],0.146,0.443,0.0,1.252,-8.771,-8.837,"[0.646, 0.177, -0.126]",jackal
27,2923.66,[2.419],0.238,0.664,-0.034,1.227,-8.681,-8.572,"[0.713, 0.108, -0.034]",jackal
27,2923.88,[2.293],0.24,0.663,-0.034,1.223,-8.657,-8.505,"[0.738, 0.06, -0.042]",jackal
27,2924.3,[2.045],0.266,0.695,-0.042,1.205,-8.531,-8.167,"[0.758, 0.063, -0.034]",jackal
27,2924.68,[1.807],0.286,0.714,-0.051,1.189,-8.422,-7.887,"[0.779, 0.129, -0.093]",jackal
27,2924.92,[1.693],0.297,0.72,-0.093,1.179,-8.364,-7.744,"[0.786, 0.065, -0.109]",jackal
27,2925.13,[1.586],0.31,0.715,-0.093,1.16,-8.303,-7.601,"[0.804, 0.132, -0.185]",jackal
27,2925.55,[1.345],0.359,0.719,-0.185,1.106,-8.17,-7.313,"[0.846, 0.133, -0.177]",jackal
27,2925.77,[1.223],0.39,0.731,-0.118,1.079,-8.094,-7.167,"[0.859, 0.0, -0.093]",jackal
27,2926.18,[1.156],0.488,0.766,-0.101,1.003,-7.83,-6.721,"[0.947, 0.0, -0.101]",jackal
27,2926.41,[1.068],0.525,0.788,-0.101,0.982,-7.729,-6.566,"[0.988, 0.071, -0.16]",jackal
27,2926.65,[1.055],0.58,0.8,-0.16,0.941,-7.563,-6.326,"[1.025, 0.074, -0.16]",jackal
27,2926.9,[1.081],0.641,0.8,-0.16,0.893,-7.377,-6.084,"[1.08, 0.0, -0.101]",jackal
27,2927.16,[1.129],0.685,0.836,-0.101,0.883,-7.309,-6.0,"[1.141, 0.0, -0.067]",jackal
27,2927.4,[1.204],0.746,0.863,-0.067,0.857,-7.095,-5.746,"[1.185, 0.0, -0.025]",jackal
27,2927.71,[1.436],0.784,0.888,-0.025,0.848,-6.942,-5.572,"[1.246, 0.0, -0.025]",jackal
27,2928.0,[1.589],0.836,0.924,-0.025,0.835,-6.536,-5.117,"[1.284, 0.0, -0.017]",jackal
27,2928.32,[1.956],0.866,0.947,-0.017,0.83,-6.277,-4.833,"[1.336, 0.0, -0.017]",jackal
27,2928.67,[2.457],0.907,0.981,-0.017,0.825,-6.007,-4.539,"[1.366, 0.0, -0.008]",jackal
27,2928.98,[2.508],0.93,1.001,-0.008,0.822,-5.823,-4.34,"[1.407, 0.285, -0.16]",jackal
27,2929.3,[2.271],0.991,0.998,-0.16,0.787,-5.441,-3.937,"[1.43, 0.097, -0.051]",jackal
27,2929.67,[1.53],1.04,0.981,-0.051,0.756,-5.031,-3.542,"[1.491, 0.194, -0.017]",jackal
27,2929.99,[1.279],1.091,1.017,-0.017,0.75,-4.817,-3.341,"[1.54, 0.095, 0.093]",jackal
27,2930.26,[1.031],1.112,1.065,0.093,0.765,-4.374,-2.927,"[1.591, 0.099, 0.126]",jackal
27,2930.58,[0.488],1.123,1.127,0.126,0.788,-4.15,-2.707,"[1.612, 0.313, 0.034]",jackal
27,2930.91,[0.404],1.105,1.173,0.034,0.816,-3.817,-2.361,"[1.623, 0.334, 0.017]",jackal
27,2931.26,[0.459],1.1,1.194,0.017,0.826,-3.377,-1.888,"[1.605, 0.466, -0.042]",jackal
27,2931.67,[0.96],1.09,1.178,-0.042,0.824,-3.049,-1.531,"[1.598, 0.595, -0.093]",jackal
27,2932.01,[1.391],1.122,1.139,-0.093,0.792,-2.497,-0.95,"[1.59, 0.819, -0.202]",jackal
27,2932.31,[0.955],1.188,1.057,-0.202,0.725,-2.037,-0.51,"[1.622, 0.901, -0.236]",jackal
27,2932.51,[0.715],1.235,1.051,-0.236,0.702,-1.915,-0.404,"[1.488, 0.932, -0.194]",jackal
27,2932.81,[0.472],1.175,0.913,-0.194,0.659,-1.672,-0.206,"[0.675, 0.788, -0.034]",jackal
27,2933.16,[0.281],0.0,0.0,0.0,0.464,-1.481,-0.029,"[-0.1, 0.0, -0.109]",jackal
27,2933.54,[0.31],-0.092,-0.039,-0.269,0.401,-1.51,-0.043,"[-0.1, 0.0, -0.429]",jackal
27,2933.75,[0.329],-0.095,-0.032,-0.429,0.323,-1.529,-0.05,"[-0.1, 0.0, -0.589]",jackal
27,2933.98,[0.348],-0.098,-0.022,-0.589,0.215,-1.548,-0.056,"[-0.1, 0.0, -0.648]",jackal
27,2934.34,[0.388],-0.1,-0.01,-0.648,0.09,-1.568,-0.059,"[-0.1, 0.0, -0.657]",jackal
27,2934.56,[0.388],-0.1,0.003,-0.648,-0.039,-1.588,-0.06,"[-0.1, 0.0, -0.657]",jackal
27,2934.96,[0.427],-0.096,0.029,-0.657,-0.302,-1.627,-0.053,"[-0.1, 0.0, -0.564]",jackal
27,2935.17,[0.446],-0.087,0.049,-0.564,-0.516,-1.655,-0.041,"[-0.1, 0.0, -0.404]",jackal
27,2935.56,[0.495],-0.077,0.064,-0.244,-0.7,-1.687,-0.018,"[-0.1, 0.0, -0.269]",jackal
27,2935.96,[0.51],-0.071,0.07,-0.269,-0.777,-1.71,0.002,"[-0.1, 0.0, -0.16]",jackal
27,2936.35,[0.537],-0.067,0.074,-0.16,-0.834,-1.737,0.031,"[-0.1, 0.0, -0.32]",jackal
27,2936.55,[0.55],-0.064,0.077,-0.244,-0.876,-1.75,0.046,"[-0.1, 0.0, -0.084]",jackal
27,2936.94,[0.586],-0.054,0.084,-0.211,-1.0,-1.786,0.095,"[-0.1, 0.0, -0.202]",jackal
27,2937.15,[0.591],-0.052,0.085,-0.202,-1.021,-1.791,0.103,"[-0.1, 0.0, -0.278]",jackal
27,2937.53,[0.61],-0.045,0.09,-0.135,-1.11,-1.81,0.138,"[-0.1, 0.0, -0.109]",jackal
27,2937.75,[0.619],-0.042,0.091,-0.109,-1.135,-1.819,0.156,"[-0.1, 0.0, -0.034]",jackal
27,2938.14,[0.635],-0.04,0.092,-0.076,-1.163,-1.835,0.193,"[-0.1, 0.0, -0.236]",jackal
27,2938.35,[0.643],-0.038,0.093,-0.236,-1.186,-1.843,0.211,"[-0.1, 0.0, -0.211]",jackal
27,2938.57,[0.65],-0.033,0.094,-0.211,-1.233,-1.85,0.23,"[-0.1, 0.0, -0.185]",jackal
27,2938.93,[0.664],-0.026,0.097,-0.261,-1.314,-1.862,0.268,"[-0.1, 0.0, -0.135]",jackal
27,2939.14,[0.668],-0.021,0.098,-0.135,-1.359,-1.866,0.287,"[-0.1, 0.0, -0.126]",jackal
27,2939.38,[0.672],-0.019,0.098,-0.126,-1.385,-1.87,0.307,"[-0.1, 0.0, -0.202]",jackal
27,2939.71,[0.678],-0.012,0.099,-0.093,-1.454,-1.878,0.356,"[-0.1, 0.0, -0.084]",jackal
27,2939.94,[0.68],-0.01,0.1,-0.084,-1.472,-1.88,0.376,"[-0.1, 0.0, 0.025]",jackal
27,2940.39,[0.684],-0.01,0.099,0.017,-1.468,-1.884,0.416,"[-0.1, 0.0, -0.143]",jackal
27,2940.72,[0.686],-0.009,0.1,-0.143,-1.481,-1.886,0.436,"[-0.1, 0.0, -0.0]",jackal
27,2941.0,[0.688],-0.008,0.1,-0.0,-1.49,-1.889,0.476,"[-0.1, 0.0, -0.025]",jackal
27,2941.35,[0.692],-0.008,0.1,-0.025,-1.492,-1.891,0.496,"[-0.1, 0.0, -0.135]",jackal
27,2941.56,[0.693],-0.005,0.1,-0.135,-1.519,-1.894,0.536,"[-0.1, 0.0, -0.008]",jackal
27,2941.92,[0.695],-0.004,0.1,-0.008,-1.53,-1.895,0.556,"[-0.1, 0.0, -0.017]",jackal
27,2942.14,[0.696],-0.004,0.1,-0.008,-1.531,-1.895,0.576,"[-0.1, 0.0, -0.067]",jackal
27,2942.35,[0.697],-0.004,0.1,-0.017,-1.534,-1.896,0.596,"[-0.1, 0.0, -0.16]",jackal
27,2942.73,[0.697],0.001,0.1,0.0,-1.578,-1.897,0.646,"[-0.1, 0.0, 0.0]",jackal
27,2943.13,[0.697],0.001,0.1,0.0,-1.578,-1.897,0.686,"[-0.1, 0.0, 0.0]",jackal
27,2943.54,[0.697],0.001,0.1,0.0,-1.578,-1.896,0.716,"[-0.1, 0.0, -0.0]",jackal
27,2943.76,[0.698],-0.002,0.1,-0.0,-1.552,-1.897,0.746,"[-0.1, 0.0, -0.008]",jackal
27,2944.15,[0.703],-0.001,0.1,-0.067,-1.562,-1.898,0.796,"[-0.1, 0.0, 0.0]",jackal
27,2944.57,[0.709],-0.0,0.1,0.0,-1.566,-1.898,0.816,"[-0.1, 0.0, 0.0]",jackal
27,2944.98,[0.72],-0.0,0.1,0.0,-1.566,-1.898,0.876,"[-0.1, 0.0, 0.0]",jackal
27,2945.35,[0.731],-0.0,0.1,0.0,-1.566,-1.898,0.896,"[-0.1, 0.0, 0.0]",jackal
27,2945.77,[0.745],-0.0,0.1,0.0,-1.566,-1.898,0.936,"[-0.1, 0.0, 0.0]",jackal
27,2946.15,[0.759],-0.0,0.1,0.0,-1.566,-1.898,0.996,"[-0.1, 0.0, 0.0]",jackal
27,2946.53,[0.777],-0.0,0.1,0.0,-1.566,-1.899,1.016,"[-0.1, 0.0, 0.0]",jackal
27,2946.95,[0.794],-0.0,0.1,0.0,-1.566,-1.899,1.056,"[-0.1, 0.0, 0.0]",jackal
27,2947.2,[0.805],-0.0,0.1,0.0,-1.566,-1.899,1.086,"[-0.1, 0.0, 0.0]",jackal
27,2947.53,[0.814],-0.0,0.1,0.0,-1.566,-1.899,1.126,"[-0.1, 0.0, 0.0]",jackal
27,2947.77,[0.824],-0.0,0.1,0.0,-1.566,-1.899,1.136,"[-0.1, 0.0, 0.0]",jackal
27,2948.15,[0.857],0.001,0.1,-0.093,-1.579,-1.899,1.196,"[-0.1, 0.0, 0.008]",jackal
27,2948.36,[0.864],0.002,0.1,0.008,-1.587,-1.899,1.206,"[-0.1, 0.0, 0.017]",jackal
27,2948.72,[0.889],0.001,0.1,0.017,-1.584,-1.899,1.236,"[-0.1, 0.0, 0.017]",jackal
27,2948.93,[0.901],0.001,0.1,0.008,-1.582,-1.898,1.256,"[-0.1, 0.0, 0.0]",jackal
27,2949.13,[0.914],0.001,0.1,0.0,-1.578,-1.898,1.286,"[-0.1, 0.0, 0.0]",jackal
27,2949.38,[0.925],0.001,0.1,0.0,-1.578,-1.898,1.316,"[-0.1, 0.0, 0.126]",jackal
27,2949.76,[0.953],-0.001,0.1,-0.0,-1.556,-1.898,1.346,"[-0.1, 0.0, 0.16]",jackal
27,2950.13,[0.981],-0.005,0.1,0.253,-1.518,-1.899,1.386,"[-0.1, 0.0, 0.177]",jackal
27,2950.34,[0.996],-0.01,0.1,0.177,-1.472,-1.901,1.406,"[-0.1, 0.0, 0.084]",jackal
27,2950.76,[1.028],-0.014,0.099,0.084,-1.431,-1.904,1.435,"[-0.1, 0.0, 0.067]",jackal
27,2951.14,[1.068],-0.017,0.099,0.067,-1.401,-1.91,1.475,"[-0.1, 0.0, -0.118]",jackal
27,2951.36,[1.088],-0.016,0.099,-0.118,-1.409,-1.915,1.504,"[-0.1, 0.0, -0.278]",jackal
27,2951.76,[1.12],-0.008,0.1,-0.286,-1.493,-1.921,1.544,"[-0.1, 0.0, -0.278]",jackal
27,2952.18,[1.151],0.003,0.1,-0.152,-1.598,-1.921,1.584,"[-0.1, 0.0, -0.244]",jackal
27,2952.53,[1.166],0.011,0.099,-0.371,-1.686,-1.919,1.624,"[-0.1, 0.0, -0.227]",jackal
27,2952.77,[1.181],0.018,0.098,-0.227,-1.751,-1.916,1.644,"[-0.1, 0.0, -0.219]",jackal
27,2953.18,[1.214],0.026,0.096,-0.177,-1.839,-1.907,1.683,"[-0.1, 0.0, -0.337]",jackal
27,2953.56,[1.23],0.036,0.093,-0.227,-1.937,-1.895,1.721,"[-0.1, 0.0, -0.227]",jackal
27,2953.96,[1.254],0.044,0.09,-0.101,-2.022,-1.879,1.758,"[-0.1, 0.0, 0.008]",jackal
27,2954.34,[1.28],0.048,0.088,-0.261,-2.077,-1.856,1.802,"[-0.1, 0.0, -0.152]",jackal
27,2954.75,[1.3],0.054,0.084,-0.177,-2.148,-1.836,1.836,"[-0.1, 0.0, -0.042]",jackal
27,2955.18,[1.318],0.057,0.082,-0.067,-2.177,-1.813,1.869,"[-0.1, 0.0, -0.227]",jackal
27,2955.56,[1.336],0.063,0.078,-0.227,-2.254,-1.789,1.902,"[-0.1, 0.0, -0.185]",jackal
27,2955.95,[1.352],0.066,0.075,-0.185,-2.294,-1.776,1.917,"[-0.1, 0.0, -0.042]",jackal
27,2956.34,[1.368],0.071,0.071,-0.261,-2.356,-1.742,1.953,"[-0.1, 0.0, -0.152]",jackal
27,2956.55,[1.375],0.075,0.066,-0.152,-2.418,-1.72,1.974,"[-0.1, 0.0, -0.278]",jackal
27,2956.96,[1.389],0.079,0.061,-0.152,-2.485,-1.697,1.993,"[-0.1, 0.0, -0.076]",jackal
27,2957.36,[1.4],0.082,0.058,-0.084,-2.529,-1.665,2.016,"[-0.1, 0.0, 0.0]",jackal
27,2957.75,[1.409],0.083,0.056,-0.025,-2.544,-1.632,2.039,"[-0.1, 0.0, 0.067]",jackal
27,2958.15,[1.42],0.082,0.058,0.143,-2.527,-1.599,2.062,"[-0.1, 0.0, -0.017]",jackal
27,2958.52,[1.43],0.081,0.059,-0.143,-2.514,-1.567,2.085,"[-0.1, 0.0, -0.101]",jackal
27,2958.75,[1.446],0.082,0.057,-0.101,-2.54,-1.55,2.097,"[-0.1, 0.0, -0.025]",jackal
27,2959.12,[1.459],0.084,0.055,-0.067,-2.564,-1.517,2.119,"[-0.1, 0.0, -0.16]",jackal
27,2959.33,[1.464],0.085,0.053,-0.16,-2.584,-1.5,2.13,"[-0.1, 0.0, -0.202]",jackal
27,2959.53,[1.471],0.087,0.05,-0.202,-2.619,-1.483,2.14,"[-0.1, 0.0, -0.143]",jackal
27,2959.8,[1.477],0.088,0.047,-0.143,-2.656,-1.465,2.15,"[-0.1, 0.0, -0.135]",jackal
27,2960.14,[1.483],0.091,0.041,-0.118,-2.722,-1.42,2.172,"[-0.1, 0.0, -0.076]",jackal
27,2960.38,[1.494],0.092,0.039,-0.076,-2.74,-1.402,2.179,"[-0.1, 0.0, 0.0]",jackal
27,2960.73,[1.499],0.092,0.038,-0.025,-2.75,-1.365,2.195,"[-0.1, 0.0, 0.059]",jackal
27,2960.98,[1.504],0.092,0.039,0.059,-2.741,-1.347,2.203,"[-0.1, 0.0, 0.034]",jackal
27,2961.35,[1.523],0.092,0.04,0.034,-2.732,-1.328,2.21,"[-0.1, 0.0, 0.093]",jackal
27,2961.74,[1.533],0.092,0.04,0.093,-2.731,-1.292,2.226,"[-0.1, 0.0, -0.109]",jackal
27,2962.14,[1.547],0.093,0.038,-0.084,-2.755,-1.237,2.25,"[-0.1, 0.0, -0.126]",jackal
