episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
24,2741.087,[1.347],0.216,-0.0,0.383,0.404,-7.508,-8.89,"[0.22, 0.0, -0.186]",turtlebot3_burger
24,2741.498,[1.314],0.222,-0.0,0.179,0.366,-7.42,-8.852,"[0.22, 0.0, 0.345]",turtlebot3_burger
24,2741.986,[1.273],0.221,0.0,-0.047,0.388,-7.326,-8.811,"[0.22, 0.0, 0.314]",turtlebot3_burger
24,2742.487,[1.227],0.223,0.0,-0.341,0.397,-7.226,-8.766,"[0.22, 0.0, 0.207]",turtlebot3_burger
24,2742.985,[1.197],0.217,0.0,0.231,0.487,-7.127,-8.723,"[0.22, 0.0, -0.394]",turtlebot3_burger
24,2743.387,[1.146],0.22,-0.0,0.181,0.363,-7.04,-8.683,"[0.22, 0.0, 0.332]",turtlebot3_burger
24,2743.79,[1.111],0.214,0.0,-0.04,0.467,-6.967,-8.651,"[0.22, 0.0, -0.417]",turtlebot3_burger
24,2744.285,[1.07],0.216,-0.0,0.342,0.364,-6.859,-8.606,"[0.22, 0.0, 0.31]",turtlebot3_burger
24,2744.685,[1.049],0.224,0.0,-0.361,0.411,-6.792,-8.577,"[0.22, 0.0, -0.418]",turtlebot3_burger
24,2745.086,[1.015],0.218,-0.0,0.228,0.341,-6.703,-8.545,"[0.22, 0.0, 0.232]",turtlebot3_burger
24,2745.586,[0.978],0.224,0.0,-0.374,0.317,-6.594,-8.503,"[0.22, 0.0, 0.054]",turtlebot3_burger
24,2745.986,[0.948],0.219,-0.0,0.143,0.341,-6.517,-8.478,"[0.22, 0.0, -0.302]",turtlebot3_burger
24,2746.386,[0.927],0.214,0.0,-0.019,0.256,-6.426,-8.449,"[0.22, 0.0, 0.164]",turtlebot3_burger
24,2746.787,[0.883],0.227,0.0,-0.099,0.309,-6.349,-8.427,"[0.22, 0.0, -0.353]",turtlebot3_burger
24,2747.285,[0.863],0.219,0.0,0.127,0.244,-6.241,-8.399,"[0.22, 0.0, 0.125]",turtlebot3_burger
24,2747.685,[0.855],0.217,-0.0,0.055,0.209,-6.157,-8.378,"[0.22, 0.0, 0.152]",turtlebot3_burger
24,2748.185,[0.824],0.223,0.0,-0.341,0.229,-6.051,-8.353,"[0.22, 0.0, 0.088]",turtlebot3_burger
24,2748.589,[0.804],0.219,-0.0,0.157,0.233,-5.965,-8.334,"[0.22, 0.0, -0.283]",turtlebot3_burger
24,2749.086,[0.772],0.219,-0.0,0.118,0.183,-5.85,-8.31,"[0.22, 0.0, 0.128]",turtlebot3_burger
24,2749.486,[0.682],0.222,0.0,-0.274,0.18,-5.764,-8.293,"[0.22, 0.0, 0.092]",turtlebot3_burger
24,2749.986,[0.502],0.219,-0.0,0.079,0.228,-5.665,-8.273,"[0.22, 0.0, 0.362]",turtlebot3_burger
24,2750.386,[0.397],0.206,-0.0,0.639,0.379,-5.591,-8.252,"[0.22, 0.0, 0.632]",turtlebot3_burger
24,2750.885,[0.422],0.215,-0.0,0.59,0.696,-5.5,-8.197,"[0.22, 0.0, 0.478]",turtlebot3_burger
24,2751.286,[0.487],0.217,0.0,0.005,0.862,-5.439,-8.136,"[0.22, 0.0, -0.25]",turtlebot3_burger
24,2751.687,[0.514],0.228,0.0,-0.842,0.703,-5.378,-8.072,"[0.22, 0.0, -1.139]",turtlebot3_burger
24,2752.188,[0.493],0.224,0.0,-0.498,0.237,-5.277,-8.023,"[0.22, 0.0, -0.479]",turtlebot3_burger
24,2752.686,[0.473],0.221,0.0,-0.218,0.051,-5.167,-8.009,"[0.22, 0.0, -0.155]",turtlebot3_burger
24,2753.184,[0.475],0.224,0.0,-0.487,-0.062,-5.056,-8.008,"[0.22, 0.0, -0.494]",turtlebot3_burger
24,2753.586,[0.482],0.224,0.0,-0.401,-0.24,-4.968,-8.022,"[0.22, 0.0, -0.31]",turtlebot3_burger
24,2753.986,[0.517],0.221,0.0,-0.186,-0.37,-4.883,-8.049,"[0.22, 0.0, -0.161]",turtlebot3_burger
24,2754.485,[0.558],0.22,0.0,-0.038,-0.44,-4.782,-8.093,"[0.22, 0.0, -0.004]",turtlebot3_burger
24,2754.885,[0.587],0.219,-0.0,0.017,-0.447,-4.696,-8.134,"[0.22, 0.0, 0.024]",turtlebot3_burger
24,2755.389,[0.641],0.22,-0.0,0.336,-0.408,-4.603,-8.177,"[0.22, 0.0, 0.371]",turtlebot3_burger
24,2755.887,[0.679],0.217,-0.0,0.39,-0.229,-4.507,-8.209,"[0.22, 0.0, 0.239]",turtlebot3_burger
24,2756.388,[0.71],0.217,0.0,0.156,-0.094,-4.385,-8.227,"[0.22, 0.0, 0.177]",turtlebot3_burger
24,2756.886,[0.719],0.216,0.0,0.269,0.007,-4.277,-8.232,"[0.22, 0.0, 0.318]",turtlebot3_burger
24,2757.286,[0.744],0.218,-0.0,0.346,0.128,-4.197,-8.227,"[0.22, 0.0, 0.373]",turtlebot3_burger
24,2757.686,[0.762],0.217,-0.0,0.302,0.277,-4.106,-8.208,"[0.22, 0.0, 0.314]",turtlebot3_burger
24,2758.184,[0.784],0.218,-0.0,0.217,0.408,-4.003,-8.171,"[0.22, 0.0, 0.193]",turtlebot3_burger
24,2758.589,[0.786],0.218,-0.0,0.151,0.476,-3.925,-8.134,"[0.22, 0.0, 0.179]",turtlebot3_burger
24,2759.084,[0.813],0.217,0.0,0.225,0.571,-3.836,-8.083,"[0.22, 0.0, 0.205]",turtlebot3_burger
24,2759.485,[0.844],0.222,0.0,-0.316,0.54,-3.763,-8.034,"[0.22, 0.0, 0.266]",turtlebot3_burger
24,2759.885,[0.872],0.217,-0.0,0.099,0.599,-3.688,-7.99,"[0.22, 0.0, -0.326]",turtlebot3_burger
24,2760.287,[0.898],0.223,0.0,-0.263,0.494,-3.608,-7.939,"[0.22, 0.0, 0.305]",turtlebot3_burger
24,2760.788,[0.946],0.223,0.0,-0.263,0.534,-3.512,-7.884,"[0.22, 0.0, -0.249]",turtlebot3_burger
24,2761.286,[1.027],0.217,-0.0,0.311,0.485,-3.421,-7.836,"[0.22, 0.0, 0.317]",turtlebot3_burger
24,2761.689,[1.097],0.223,0.0,-0.254,0.499,-3.345,-7.793,"[0.22, 0.0, 0.222]",turtlebot3_burger
24,2762.186,[1.164],0.224,-0.0,0.133,0.477,-3.248,-7.74,"[0.22, 0.0, 0.306]",turtlebot3_burger
24,2762.686,[1.252],0.222,0.0,-0.252,0.495,-3.146,-7.682,"[0.22, 0.0, 0.187]",turtlebot3_burger
24,2763.088,[1.303],0.218,-0.0,0.227,0.537,-3.076,-7.644,"[0.22, 0.0, -0.252]",turtlebot3_burger
24,2763.489,[1.392],0.216,-0.0,0.185,0.49,-3.001,-7.6,"[0.22, 0.0, 0.151]",turtlebot3_burger
24,2763.993,[1.421],0.223,0.0,-0.354,0.513,-2.906,-7.545,"[0.22, 0.0, 0.079]",turtlebot3_burger
24,2764.484,[1.372],0.219,-0.0,0.108,0.534,-2.81,-7.492,"[0.22, 0.0, 0.128]",turtlebot3_burger
24,2764.886,[1.321],0.217,-0.0,0.029,0.502,-2.734,-7.447,"[0.22, 0.0, 0.132]",turtlebot3_burger
24,2765.286,[1.292],0.219,-0.0,0.114,0.548,-2.659,-7.403,"[0.22, 0.0, 0.106]",turtlebot3_burger
24,2765.69,[1.237],0.208,0.0,-0.113,0.47,-2.577,-7.355,"[0.22, 0.0, 0.137]",turtlebot3_burger
24,2766.09,[1.189],0.216,-0.0,0.144,0.518,-2.506,-7.317,"[0.22, 0.0, 0.096]",turtlebot3_burger
24,2766.588,[1.151],0.219,0.0,0.085,0.572,-2.407,-7.257,"[0.22, 0.0, 0.052]",turtlebot3_burger
24,2767.09,[1.087],0.218,0.0,-0.474,0.58,-2.315,-7.196,"[0.22, 0.0, -0.588]",turtlebot3_burger
24,2767.586,[1.028],0.219,0.0,-0.005,0.485,-2.225,-7.146,"[0.22, 0.0, -0.003]",turtlebot3_burger
24,2767.987,[0.991],0.219,0.0,0.005,0.481,-2.141,-7.102,"[0.22, 0.0, 0.022]",turtlebot3_burger
24,2768.484,[0.937],0.219,0.0,0.05,0.5,-2.044,-7.05,"[0.22, 0.0, -0.011]",turtlebot3_burger
24,2768.885,[0.907],0.22,0.0,-0.035,0.493,-1.979,-7.015,"[0.22, 0.0, -0.054]",turtlebot3_burger
24,2769.286,[0.858],0.221,-0.0,-0.119,0.466,-1.895,-6.971,"[0.22, 0.0, -0.082]",turtlebot3_burger
24,2769.687,[0.828],0.223,0.0,-0.307,0.394,-1.808,-6.93,"[0.22, 0.0, -0.305]",turtlebot3_burger
24,2770.184,[0.782],0.221,0.0,-0.152,0.265,-1.71,-6.897,"[0.22, 0.0, -0.266]",turtlebot3_burger
24,2770.585,[0.756],0.222,0.0,-0.167,0.19,-1.631,-6.879,"[0.22, 0.0, -0.154]",turtlebot3_burger
24,2770.986,[0.762],0.22,0.0,-0.07,0.142,-1.536,-6.863,"[0.22, 0.0, -0.09]",turtlebot3_burger
24,2771.388,[0.749],0.221,0.0,-0.047,0.118,-1.442,-6.851,"[0.22, 0.0, -0.073]",turtlebot3_burger
24,2771.885,[0.729],0.22,-0.0,-0.001,0.105,-1.34,-6.84,"[0.22, 0.0, 0.019]",turtlebot3_burger
24,2772.286,[0.739],0.22,-0.0,0.083,0.128,-1.253,-6.83,"[0.22, 0.0, 0.067]",turtlebot3_burger
24,2772.789,[0.747],0.219,0.0,0.168,0.189,-1.137,-6.812,"[0.22, 0.0, 0.165]",turtlebot3_burger
24,2773.293,[0.769],0.218,-0.0,0.253,0.286,-1.031,-6.787,"[0.22, 0.0, 0.246]",turtlebot3_burger
24,2773.787,[0.79],0.218,-0.0,0.231,0.402,-0.936,-6.753,"[0.22, 0.0, 0.259]",turtlebot3_burger
24,2774.286,[0.82],0.218,-0.0,0.216,0.527,-0.839,-6.704,"[0.22, 0.0, 0.222]",turtlebot3_burger
24,2774.687,[0.818],0.222,0.0,-0.286,0.603,-0.759,-6.653,"[0.22, 0.0, -0.359]",turtlebot3_burger
24,2775.187,[0.861],0.216,-0.0,0.372,0.569,-0.671,-6.599,"[0.22, 0.0, 0.354]",turtlebot3_burger
24,2775.592,[0.88],0.221,0.0,-0.235,0.674,-0.596,-6.543,"[0.22, 0.0, -0.231]",turtlebot3_burger
24,2776.093,[0.929],0.216,-0.0,0.365,0.698,-0.509,-6.477,"[0.22, 0.0, 0.345]",turtlebot3_burger
24,2776.586,[0.985],0.216,-0.0,0.191,0.691,-0.431,-6.409,"[0.22, 0.0, 0.359]",turtlebot3_burger
24,2776.987,[1.027],0.216,0.0,-0.173,0.79,-0.368,-6.349,"[0.22, 0.0, -0.214]",turtlebot3_burger
24,2777.392,[1.08],0.218,-0.0,0.29,0.814,-0.306,-6.288,"[0.22, 0.0, -0.163]",turtlebot3_burger
24,2777.887,[1.129],0.215,0.0,0.3,0.823,-0.227,-6.204,"[0.22, 0.0, 0.304]",turtlebot3_burger
24,2778.386,[1.19],0.226,-0.0,0.108,0.865,-0.156,-6.12,"[0.22, 0.0, 0.26]",turtlebot3_burger
24,2778.786,[1.24],0.221,0.0,-0.11,0.946,-0.107,-6.057,"[0.22, 0.0, -0.195]",turtlebot3_burger
24,2779.186,[1.289],0.224,0.0,0.014,0.965,-0.055,-5.986,"[0.22, 0.0, -0.18]",turtlebot3_burger
24,2779.687,[1.346],0.217,-0.0,0.327,0.989,0.009,-5.896,"[0.22, 0.0, -0.084]",turtlebot3_burger
24,2780.186,[1.407],0.209,-0.0,0.173,0.99,0.064,-5.811,"[0.22, 0.0, 0.302]",turtlebot3_burger
24,2780.685,[1.468],0.215,-0.0,0.199,1.019,0.123,-5.712,"[0.22, 0.0, 0.331]",turtlebot3_burger
24,2781.097,[1.473],0.221,0.0,-0.174,1.049,0.166,-5.636,"[0.22, 0.0, 0.313]",turtlebot3_burger
24,2781.587,[1.48],0.222,0.0,-0.193,1.068,0.218,-5.54,"[0.22, 0.0, -0.209]",turtlebot3_burger
24,2782.086,[1.466],0.217,-0.0,0.311,1.104,0.269,-5.451,"[0.22, 0.0, -0.186]",turtlebot3_burger
24,2782.486,[1.464],0.222,0.0,-0.136,1.116,0.313,-5.366,"[0.22, 0.0, -0.203]",turtlebot3_burger
24,2782.888,[1.478],0.216,-0.0,0.277,1.097,0.357,-5.282,"[0.22, 0.0, 0.319]",turtlebot3_burger
24,2783.388,[1.493],0.205,0.0,0.076,1.087,0.402,-5.19,"[0.22, 0.0, 0.305]",turtlebot3_burger
24,2783.89,[1.52],0.221,0.0,-0.178,1.133,0.448,-5.092,"[0.22, 0.0, -0.17]",turtlebot3_burger
24,2784.386,[1.552],0.22,0.0,-0.167,1.175,0.495,-4.993,"[0.22, 0.0, -0.194]",turtlebot3_burger
24,2784.787,[1.588],0.205,0.0,0.052,1.102,0.532,-4.913,"[0.22, 0.0, 0.326]",turtlebot3_burger
24,2785.287,[1.639],0.221,0.0,-0.209,1.146,0.576,-4.814,"[0.22, 0.0, -0.189]",turtlebot3_burger
24,2785.688,[1.67],0.217,-0.0,0.303,1.182,0.616,-4.728,"[0.22, 0.0, -0.144]",turtlebot3_burger
24,2786.189,[1.746],0.211,0.0,0.128,1.14,0.659,-4.627,"[0.22, 0.0, 0.274]",turtlebot3_burger
24,2786.686,[1.775],0.221,0.0,-0.128,1.175,0.7,-4.526,"[0.22, 0.0, -0.131]",turtlebot3_burger
24,2787.185,[1.852],0.221,0.0,-0.152,1.201,0.739,-4.431,"[0.22, 0.0, -0.131]",turtlebot3_burger
24,2787.588,[1.934],0.215,0.0,0.054,1.231,0.771,-4.35,"[0.22, 0.0, -0.12]",turtlebot3_burger
24,2788.1,[1.979],0.221,0.0,-0.122,1.252,0.811,-4.24,"[0.22, 0.0, -0.157]",turtlebot3_burger
24,2788.587,[1.832],0.217,-0.0,0.302,1.268,0.845,-4.143,"[0.22, 0.0, -0.069]",turtlebot3_burger
24,2789.086,[1.671],0.217,-0.0,0.34,1.291,0.879,-4.032,"[0.22, 0.0, 0.343]",turtlebot3_burger
24,2789.486,[1.615],0.22,0.0,-0.118,1.31,0.899,-3.953,"[0.22, 0.0, -0.125]",turtlebot3_burger
24,2789.886,[1.542],0.217,-0.0,0.324,1.355,0.921,-3.869,"[0.22, 0.0, -0.105]",turtlebot3_burger
24,2790.292,[1.515],0.219,0.0,-0.154,1.345,0.94,-3.776,"[0.22, 0.0, 0.282]",turtlebot3_burger
24,2790.785,[1.453],0.221,0.0,-0.21,1.409,0.96,-3.676,"[0.22, 0.0, -0.188]",turtlebot3_burger
24,2791.186,[1.13],0.215,-0.0,0.32,1.456,0.975,-3.582,"[0.22, 0.0, -0.068]",turtlebot3_burger
24,2791.686,[0.908],0.207,-0.0,0.102,1.428,0.988,-3.48,"[0.22, 0.0, 0.325]",turtlebot3_burger
24,2792.185,[0.851],0.221,0.0,-0.059,1.505,0.997,-3.373,"[0.22, 0.0, -0.01]",turtlebot3_burger
24,2792.596,[0.812],0.22,0.0,-0.121,1.489,1.003,-3.285,"[0.22, 0.0, -0.099]",turtlebot3_burger
24,2793.088,[0.806],0.221,0.0,-0.18,1.557,1.012,-3.168,"[0.22, 0.0, -0.147]",turtlebot3_burger
24,2793.587,[0.75],0.222,0.0,-0.198,1.585,1.014,-3.058,"[0.22, 0.0, -0.229]",turtlebot3_burger
24,2794.087,[0.496],0.218,-0.0,0.127,1.634,1.014,-2.956,"[0.22, 0.0, -0.076]",turtlebot3_burger
24,2794.59,[0.438],0.219,-0.0,0.08,1.651,1.007,-2.846,"[0.22, 0.0, 0.082]",turtlebot3_burger
24,2795.088,[0.545],0.222,0.0,-0.224,1.645,0.997,-2.737,"[0.22, 0.0, -0.285]",turtlebot3_burger
24,2795.585,[0.605],0.217,-0.0,0.357,1.637,0.993,-2.621,"[0.22, 0.0, 0.368]",turtlebot3_burger
24,2795.986,[0.609],0.222,0.0,-0.285,1.681,0.985,-2.548,"[0.22, 0.0, -0.366]",turtlebot3_burger
24,2796.387,[0.586],0.217,-0.0,0.29,1.648,0.979,-2.453,"[0.22, 0.0, 0.283]",turtlebot3_burger
24,2796.885,[0.684],0.211,-0.0,0.235,1.607,0.969,-2.337,"[0.22, 0.0, 0.405]",turtlebot3_burger
24,2797.286,[0.753],0.22,0.0,0.085,1.74,0.961,-2.258,"[0.22, 0.0, -0.386]",turtlebot3_burger
24,2797.686,[0.83],0.216,-0.0,0.405,1.659,0.951,-2.169,"[0.22, 0.0, 0.371]",turtlebot3_burger
24,2798.098,[0.887],0.221,0.0,-0.325,1.722,0.936,-2.076,"[0.22, 0.0, -0.349]",turtlebot3_burger
24,2798.587,[0.972],0.212,-0.001,0.33,1.779,0.922,-1.975,"[0.22, 0.0, -0.215]",turtlebot3_burger
24,2798.987,[1.022],0.22,0.0,-0.192,1.727,0.903,-1.882,"[0.22, 0.0, 0.235]",turtlebot3_burger
24,2799.387,[1.079],0.219,0.0,-0.086,1.786,0.89,-1.804,"[0.22, 0.0, -0.223]",turtlebot3_burger
24,2799.788,[1.159],0.217,-0.0,0.273,1.708,0.874,-1.716,"[0.22, 0.0, 0.293]",turtlebot3_burger
24,2800.192,[1.268],0.222,0.0,-0.194,1.776,0.858,-1.631,"[0.22, 0.0, -0.196]",turtlebot3_burger
24,2800.592,[1.399],0.217,-0.0,0.338,1.813,0.84,-1.537,"[0.22, 0.0, -0.117]",turtlebot3_burger
24,2801.086,[1.568],0.221,0.0,-0.129,1.769,0.816,-1.437,"[0.22, 0.0, 0.337]",turtlebot3_burger
24,2801.488,[1.671],0.212,0.0,0.127,1.844,0.798,-1.359,"[0.22, 0.0, -0.169]",turtlebot3_burger
24,2801.991,[1.77],0.208,-0.0,0.138,1.773,0.771,-1.245,"[0.22, 0.0, 0.349]",turtlebot3_burger
24,2802.485,[1.827],0.221,0.0,-0.148,1.788,0.745,-1.139,"[0.22, 0.0, 0.303]",turtlebot3_burger
24,2802.887,[1.973],0.212,0.0,-0.07,1.849,0.724,-1.055,"[0.22, 0.0, -0.166]",turtlebot3_burger
24,2803.387,[2.124],0.214,-0.0,0.264,1.806,0.699,-0.955,"[0.22, 0.0, 0.346]",turtlebot3_burger
24,2803.894,[2.174],0.221,0.0,-0.175,1.819,0.665,-0.836,"[0.22, 0.0, -0.156]",turtlebot3_burger
24,2804.386,[2.227],0.22,0.0,-0.097,1.873,0.641,-0.744,"[0.22, 0.0, -0.169]",turtlebot3_burger
24,2804.787,[2.244],0.209,0.0,0.091,1.811,0.616,-0.652,"[0.22, 0.0, 0.335]",turtlebot3_burger
24,2805.188,[2.415],0.219,-0.0,-0.121,1.835,0.592,-0.568,"[0.22, 0.0, -0.151]",turtlebot3_burger
24,2805.588,[2.569],0.218,-0.0,0.335,1.867,0.572,-0.49,"[0.22, 0.0, -0.183]",turtlebot3_burger
24,2806.087,[2.798],0.226,-0.0,0.032,1.801,0.54,-0.377,"[0.22, 0.0, 0.337]",turtlebot3_burger
24,2806.487,[2.778],0.222,0.0,-0.201,1.865,0.516,-0.293,"[0.22, 0.0, -0.183]",turtlebot3_burger
24,2806.987,[2.677],0.217,0.0,0.035,1.875,0.487,-0.187,"[0.22, 0.0, -0.196]",turtlebot3_burger
24,2807.484,[2.598],0.217,-0.0,0.343,1.857,0.456,-0.075,"[0.22, 0.0, -0.173]",turtlebot3_burger
24,2807.886,[2.494],0.222,0.0,-0.201,1.829,0.43,0.01,"[0.22, 0.0, 0.277]",turtlebot3_burger
24,2808.29,[2.456],0.221,0.0,-0.109,1.894,0.408,0.087,"[0.22, 0.0, -0.223]",turtlebot3_burger
24,2808.792,[2.318],0.218,-0.0,0.309,1.853,0.376,0.2,"[0.22, 0.0, 0.309]",turtlebot3_burger
24,2809.286,[2.224],0.223,0.0,-0.255,1.862,0.347,0.29,"[0.22, 0.0, -0.244]",turtlebot3_burger
24,2809.787,[2.147],0.218,-0.0,0.299,1.897,0.314,0.409,"[0.22, 0.0, -0.248]",turtlebot3_burger
24,2810.187,[2.081],0.223,0.0,-0.286,1.871,0.287,0.485,"[0.22, 0.0, -0.286]",turtlebot3_burger
24,2810.688,[1.996],0.218,-0.0,0.296,1.898,0.255,0.596,"[0.22, 0.0, -0.272]",turtlebot3_burger
24,2811.191,[1.9],0.225,-0.0,0.088,1.827,0.224,0.693,"[0.22, 0.0, 0.289]",turtlebot3_burger
24,2811.69,[1.821],0.222,0.0,-0.29,1.829,0.19,0.806,"[0.22, 0.0, 0.201]",turtlebot3_burger
24,2812.186,[1.724],0.214,-0.0,0.026,1.905,0.162,0.903,"[0.22, 0.0, -0.302]",turtlebot3_burger
24,2812.685,[1.662],0.216,0.0,0.188,1.875,0.13,1.007,"[0.22, 0.0, -0.272]",turtlebot3_burger
24,2813.087,[1.608],0.219,-0.0,0.114,1.855,0.104,1.091,"[0.22, 0.0, 0.107]",turtlebot3_burger
24,2813.492,[1.524],0.223,0.0,-0.34,1.846,0.076,1.182,"[0.22, 0.0, 0.076]",turtlebot3_burger
24,2813.985,[1.467],0.219,-0.0,0.122,1.855,0.049,1.282,"[0.22, 0.0, 0.195]",turtlebot3_burger
24,2814.388,[1.423],0.223,0.0,-0.33,1.864,0.02,1.372,"[0.22, 0.0, 0.189]",turtlebot3_burger
24,2814.788,[1.342],0.222,0.0,-0.233,1.915,-0.007,1.456,"[0.22, 0.0, -0.263]",turtlebot3_burger
24,2815.285,[1.143],0.218,0.0,0.134,1.942,-0.039,1.552,"[0.22, 0.0, -0.187]",turtlebot3_burger
24,2815.689,[1.126],0.221,0.0,-0.127,1.882,-0.069,1.635,"[0.22, 0.0, 0.445]",turtlebot3_burger
24,2816.187,[1.092],0.221,0.0,-0.175,2.0,-0.108,1.736,"[0.22, 0.0, -0.248]",turtlebot3_burger
24,2816.588,[0.991],0.22,0.0,-0.157,1.928,-0.141,1.818,"[0.22, 0.0, -0.16]",turtlebot3_burger
24,2816.99,[0.93],0.219,0.0,0.065,1.923,-0.171,1.9,"[0.22, 0.0, 0.061]",turtlebot3_burger
24,2817.486,[0.999],0.219,0.0,0.038,1.948,-0.213,2.009,"[0.22, 0.0, 0.049]",turtlebot3_burger
24,2817.886,[0.973],0.219,-0.0,0.019,1.953,-0.243,2.084,"[0.22, 0.0, 0.013]",turtlebot3_burger
24,2818.286,[1.0],0.22,-0.0,0.034,1.962,-0.276,2.166,"[0.22, 0.0, 0.01]",turtlebot3_burger
24,2818.687,[1.028],0.22,-0.0,0.071,1.985,-0.313,2.253,"[0.22, 0.0, 0.047]",turtlebot3_burger
24,2819.187,[0.973],0.221,-0.0,0.001,2.004,-0.358,2.353,"[0.22, 0.0, -0.032]",turtlebot3_burger
24,2819.686,[0.945],0.22,-0.0,0.046,1.998,-0.401,2.447,"[0.22, 0.0, 0.07]",turtlebot3_burger
24,2820.193,[0.895],0.221,-0.0,-0.001,2.008,-0.448,2.546,"[0.22, 0.0, 0.035]",turtlebot3_burger
24,2820.687,[0.858],0.22,-0.0,0.06,2.023,-0.495,2.645,"[0.22, 0.0, 0.075]",turtlebot3_burger
24,2821.185,[0.827],0.219,-0.0,0.11,2.054,-0.544,2.743,"[0.22, 0.0, 0.14]",turtlebot3_burger
24,2821.586,[0.791],0.219,-0.0,0.202,2.114,-0.587,2.819,"[0.22, 0.0, 0.238]",turtlebot3_burger
24,2822.085,[0.784],0.219,0.0,0.066,2.195,-0.647,2.91,"[0.22, 0.0, 0.083]",turtlebot3_burger
24,2822.487,[0.772],0.22,-0.0,0.057,2.222,-0.704,2.986,"[0.22, 0.0, 0.078]",turtlebot3_burger
24,2822.983,[0.743],0.219,0.0,0.105,2.274,-0.767,3.066,"[0.22, 0.0, 0.107]",turtlebot3_burger
24,2823.386,[0.758],0.218,-0.0,0.215,2.333,-0.826,3.131,"[0.22, 0.0, 0.233]",turtlebot3_burger
24,2823.786,[0.77],0.217,-0.0,0.32,2.421,-0.888,3.192,"[0.22, 0.0, 0.338]",turtlebot3_burger
24,2824.186,[0.771],0.218,-0.0,0.272,2.542,-0.957,3.245,"[0.22, 0.0, 0.262]",turtlebot3_burger
24,2824.69,[0.771],0.216,-0.0,-0.036,2.655,-1.05,3.3,"[0.22, 0.0, -0.497]",turtlebot3_burger
24,2825.188,[0.793],0.217,-0.0,0.288,2.656,-1.144,3.354,"[0.22, 0.0, -0.411]",turtlebot3_burger
24,2825.686,[0.811],0.217,-0.0,0.294,2.642,-1.234,3.403,"[0.22, 0.0, 0.245]",turtlebot3_burger
24,2826.188,[0.856],0.215,-0.0,0.311,2.622,-1.345,3.462,"[0.22, 0.0, 0.317]",turtlebot3_burger
24,2826.685,[0.889],0.222,0.0,-0.326,2.622,-1.442,3.513,"[0.22, 0.0, 0.28]",turtlebot3_burger
24,2827.085,[0.934],0.218,-0.001,0.272,2.686,-1.512,3.551,"[0.22, 0.0, -0.256]",turtlebot3_burger
24,2827.487,[0.977],0.224,0.0,-0.004,2.628,-1.591,3.591,"[0.22, 0.0, 0.283]",turtlebot3_burger
24,2827.986,[1.032],0.221,0.0,0.008,2.742,-1.689,3.639,"[0.22, 0.0, -0.334]",turtlebot3_burger
24,2828.386,[1.059],0.218,-0.0,0.258,2.687,-1.768,3.677,"[0.22, 0.0, 0.272]",turtlebot3_burger
24,2828.888,[1.115],0.219,-0.0,0.17,2.697,-1.875,3.725,"[0.22, 0.0, 0.254]",turtlebot3_burger
24,2829.386,[1.145],0.223,0.0,-0.327,2.754,-1.969,3.764,"[0.22, 0.0, -0.298]",turtlebot3_burger
24,2829.885,[1.203],0.216,-0.0,0.293,2.797,-2.076,3.81,"[0.22, 0.0, -0.164]",turtlebot3_burger
24,2830.286,[1.219],0.222,0.0,-0.171,2.766,-2.152,3.837,"[0.22, 0.0, -0.19]",turtlebot3_burger
24,2830.686,[1.243],0.221,0.0,-0.116,2.789,-2.233,3.87,"[0.22, 0.0, -0.168]",turtlebot3_burger
24,2831.187,[1.293],0.218,-0.0,0.317,2.752,-2.328,3.909,"[0.22, 0.0, -0.132]",turtlebot3_burger
24,2831.689,[1.339],0.222,0.0,-0.164,2.725,-2.438,3.951,"[0.22, 0.0, 0.298]",turtlebot3_burger
24,2832.185,[1.383],0.222,0.0,-0.212,2.763,-2.538,3.994,"[0.22, 0.0, -0.205]",turtlebot3_burger
24,2832.586,[1.416],0.217,-0.0,0.277,2.686,-2.619,4.03,"[0.22, 0.0, 0.373]",turtlebot3_burger
24,2833.085,[1.418],0.222,0.0,-0.192,2.705,-2.725,4.077,"[0.22, 0.0, -0.188]",turtlebot3_burger
24,2833.487,[1.384],0.217,-0.0,0.385,2.699,-2.797,4.112,"[0.22, 0.0, -0.144]",turtlebot3_burger
24,2833.887,[1.383],0.222,0.0,-0.196,2.672,-2.877,4.149,"[0.22, 0.0, -0.23]",turtlebot3_burger
24,2834.294,[1.379],0.222,0.0,-0.194,2.68,-2.961,4.194,"[0.22, 0.0, -0.227]",turtlebot3_burger
24,2834.785,[1.352],0.214,-0.0,0.345,2.614,-3.05,4.244,"[0.22, 0.0, 0.395]",turtlebot3_burger
24,2835.187,[1.348],0.222,0.0,-0.292,2.622,-3.134,4.288,"[0.22, 0.0, -0.252]",turtlebot3_burger
24,2835.588,[1.349],0.214,-0.0,0.375,2.597,-3.209,4.335,"[0.22, 0.0, -0.205]",turtlebot3_burger
24,2836.087,[1.323],0.22,0.0,-0.281,2.51,-3.302,4.394,"[0.22, 0.0, 0.287]",turtlebot3_burger
24,2836.586,[1.317],0.22,0.0,-0.276,2.508,-3.385,4.453,"[0.22, 0.0, -0.276]",turtlebot3_burger
24,2836.987,[1.33],0.218,-0.0,0.315,2.452,-3.455,4.51,"[0.22, 0.0, -0.197]",turtlebot3_burger
