episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
25,2025.85,[0.838],-0.231,0.156,-0.098,2.547,-3.073,0.633,"[0.303, 0.1, -0.066]",youbot
25,2026.07,[0.808],-0.196,0.137,-0.082,2.53,-3.115,0.662,"[0.254, 0.1, -0.115]",youbot
25,2026.47,[0.753],-0.234,0.18,-0.131,2.485,-3.228,0.744,"[0.266, 0.1, -0.115]",youbot
25,2026.68,[0.729],-0.204,0.17,-0.115,2.447,-3.294,0.797,"[0.266, 0.1, -0.049]",youbot
25,2027.07,[0.71],-0.221,0.193,-0.164,2.422,-3.356,0.85,"[0.298, 0.1, -0.098]",youbot
25,2027.46,[0.672],-0.202,0.196,-0.148,2.37,-3.442,0.93,"[0.298, 0.1, -0.23]",youbot
25,2027.67,[0.654],-0.207,0.214,-0.23,2.338,-3.482,0.97,"[0.3, 0.1, -0.164]",youbot
25,2028.07,[0.638],-0.18,0.218,-0.181,2.26,-3.561,1.059,"[0.305, 0.1, -0.213]",youbot
25,2028.28,[0.637],-0.18,0.246,-0.213,2.202,-3.615,1.128,"[0.324, 0.1, -0.263]",youbot
25,2028.67,[0.67],-0.16,0.27,-0.246,2.104,-3.685,1.234,"[0.314, 0.1, -0.279]",youbot
25,2028.99,[0.687],-0.146,0.278,-0.279,2.05,-3.715,1.289,"[0.347, 0.1, -0.279]",youbot
25,2029.36,[0.716],-0.134,0.337,-0.263,1.947,-3.772,1.413,"[0.363, 0.1, -0.197]",youbot
25,2029.61,[0.735],-0.116,0.344,-0.263,1.894,-3.797,1.482,"[0.375, 0.1, -0.181]",youbot
25,2029.97,[0.762],-0.092,0.38,-0.115,1.808,-3.848,1.661,"[0.401, 0.1, -0.164]",youbot
25,2030.21,[0.77],-0.084,0.392,-0.164,1.779,-3.866,1.739,"[0.408, 0.1, -0.164]",youbot
25,2030.58,[0.803],-0.061,0.412,-0.148,1.715,-3.895,1.899,"[0.428, 0.1, -0.082]",youbot
25,2030.8,[0.807],-0.053,0.425,-0.082,1.693,-3.906,1.983,"[0.444, 0.1, -0.0]",youbot
25,2031.17,[0.826],-0.051,0.447,-0.115,1.684,-3.921,2.114,"[0.449, 0.1, -0.098]",youbot
25,2031.38,[0.833],-0.037,0.447,-0.098,1.651,-3.934,2.248,"[0.454, 0.1, -0.098]",youbot
25,2031.78,[nan],-0.028,0.453,-0.098,1.632,-3.94,2.338,"[0.472, 0.1, 0.016]",youbot
25,2032.02,[nan],-0.025,0.463,0.016,1.626,-3.945,2.43,"[0.475, 0.1, -0.098]",youbot
25,2032.41,[nan],-0.012,0.472,-0.098,1.595,-3.962,2.76,"[0.484, 0.1, -0.016]",youbot
25,2032.78,[nan],-0.01,0.484,-0.016,1.591,-3.963,2.808,"[0.49, 0.1, 0.033]",youbot
25,2033.0,[nan],-0.014,0.49,0.033,1.599,-3.966,2.954,"[0.486, 0.1, -0.016]",youbot
25,2033.2,[nan],-0.016,0.486,-0.016,1.603,-3.972,3.149,"[0.484, 0.1, -0.098]",youbot
25,2033.58,[nan],-0.006,0.484,0.033,1.584,-3.975,3.245,"[0.494, 0.1, 0.016]",youbot
25,2033.8,[nan],-0.01,0.484,0.033,1.591,-3.976,3.342,"[0.49, 0.1, 0.082]",youbot
25,2034.17,[nan],-0.019,0.488,0.066,1.61,-3.981,3.539,"[0.481, 0.1, 0.082]",youbot
25,2034.42,[nan],-0.025,0.48,0.082,1.624,-3.986,3.636,"[0.475, 0.1, 0.066]",youbot
25,2034.78,[nan],-0.039,0.465,0.098,1.655,-3.999,3.827,"[0.457, 0.1, 0.148]",youbot
25,2035.0,[nan],-0.047,0.454,0.148,1.675,-4.008,3.92,"[0.447, 0.1, -0.0]",youbot
25,2035.38,[nan],-0.057,0.436,-0.049,1.7,-4.036,4.143,"[0.441, 0.1, -0.0]",youbot
25,2035.59,[nan],-0.055,0.438,-0.0,1.695,-4.047,4.23,"[0.445, 0.1, 0.0]",youbot
25,2035.99,[nan],-0.058,0.441,0.049,1.701,-4.07,4.406,"[0.442, 0.1, -0.033]",youbot
25,2036.21,[nan],-0.058,0.438,-0.033,1.703,-4.081,4.494,"[0.442, 0.1, -0.049]",youbot
25,2036.61,[nan],-0.053,0.442,0.0,1.691,-4.103,4.67,"[0.447, 0.1, 0.049]",youbot
25,2036.98,[nan],-0.055,0.443,0.049,1.695,-4.114,4.759,"[0.445, 0.1, 0.066]",youbot
25,2037.19,[nan],-0.064,0.44,0.066,1.716,-4.132,4.891,"[0.439, 0.1, 0.033]",youbot
25,2037.39,[1.252],-0.071,0.433,0.033,1.733,-4.152,5.023,"[0.433, 0.1, 0.082]",youbot
25,2037.77,[1.196],-0.077,0.422,0.115,1.753,-4.175,5.151,"[0.423, 0.1, 0.066]",youbot
25,2038.01,[1.18],-0.085,0.414,0.066,1.775,-4.191,5.235,"[0.412, 0.1, 0.049]",youbot
25,2038.4,[1.168],-0.092,0.399,0.049,1.798,-4.227,5.398,"[0.408, 0.1, 0.098]",youbot
25,2038.77,[1.218],-0.103,0.395,0.098,1.828,-4.266,5.557,"[0.397, 0.1, 0.016]",youbot
25,2039.0,[1.242],-0.106,0.382,0.016,1.84,-4.286,5.632,"[0.394, 0.1, 0.033]",youbot
25,2039.37,[1.266],-0.108,0.378,0.0,1.85,-4.339,5.822,"[0.391, 0.1, 0.049]",youbot
25,2039.58,[1.301],-0.11,0.376,0.049,1.856,-4.361,5.897,"[0.392, 0.1, 0.066]",youbot
25,2039.81,[1.357],-0.114,0.375,0.066,1.868,-4.383,5.972,"[0.388, 0.1, 0.049]",youbot
25,2040.18,[1.386],-0.121,0.363,0.082,1.893,-4.431,6.12,"[0.359, 0.1, 0.033]",youbot
25,2040.4,[1.419],-0.117,0.339,0.033,1.904,-4.454,6.19,"[0.383, 0.1, 0.049]",youbot
25,2040.78,[1.48],-0.128,0.361,0.049,1.912,-4.479,6.26,"[0.374, 0.1, 0.049]",youbot
25,2040.99,[1.514],-0.131,0.35,0.049,1.93,-4.518,6.366,"[0.369, 0.1, 0.066]",youbot
25,2041.38,[1.586],-0.136,0.339,0.016,1.953,-4.571,6.504,"[0.363, 0.1, 0.033]",youbot
25,2041.6,[1.617],-0.139,0.336,0.033,1.963,-4.626,6.639,"[0.362, 0.1, 0.082]",youbot
25,2041.97,[1.717],-0.146,0.328,0.098,1.99,-4.669,6.739,"[0.359, 0.1, 0.098]",youbot
25,2042.19,[1.765],-0.149,0.327,0.098,1.999,-4.683,6.771,"[0.336, 0.1, 0.049]",youbot
25,2042.39,[1.811],-0.145,0.303,0.049,2.019,-4.714,6.836,"[0.348, 0.1, 0.0]",youbot
26,2043.1,[1.41],0.353,0.004,0.033,0.012,-8.386,-9.189,"[0.758, 0.1, 0.148]",youbot
26,2043.44,[1.417],0.758,0.021,0.148,0.029,-8.279,-9.187,"[0.758, 0.1, 0.181]",youbot
26,2043.67,[1.439],0.756,0.046,0.181,0.063,-8.127,-9.18,"[0.771, 0.1, 0.197]",youbot
26,2044.05,[1.496],0.76,0.133,0.181,0.175,-7.672,-9.126,"[0.772, 0.1, -0.115]",youbot
26,2044.26,[1.523],0.759,0.14,-0.115,0.181,-7.596,-9.113,"[0.772, 0.1, -0.131]",youbot
26,2044.64,[1.541],0.765,0.102,-0.131,0.131,-7.291,-9.064,"[0.772, 0.1, -0.082]",youbot
26,2044.87,[1.554],0.767,0.083,-0.082,0.107,-7.138,-9.046,"[0.772, 0.1, -0.082]",youbot
26,2045.08,[1.538],0.769,0.065,-0.082,0.083,-6.907,-9.024,"[0.269, 0.571, 0.558]",youbot
26,2045.46,[1.511],0.261,0.065,0.558,0.248,-6.756,-9.005,"[0.201, 0.55, 0.945]",youbot
26,2045.66,[1.491],0.185,0.078,0.945,0.41,-6.713,-8.991,"[0.218, 0.561, 0.857]",youbot
26,2045.87,[1.482],0.183,0.12,0.857,0.588,-6.676,-8.971,"[0.292, 0.603, 0.679]",youbot
26,2046.23,[1.438],0.222,0.213,0.039,0.765,-6.59,-8.896,"[0.23, 0.1, 0.039]",youbot
26,2046.44,[1.378],0.165,0.161,0.039,0.773,-6.555,-8.862,"[0.723, 0.1, -0.601]",youbot
26,2046.78,[1.24],0.557,0.46,-0.601,0.684,-6.466,-8.782,"[0.759, 0.1, -0.734]",youbot
26,2047.02,[1.202],0.639,0.41,-0.734,0.563,-6.356,-8.702,"[0.76, 0.1, -0.68]",youbot
26,2047.22,[1.13],0.692,0.312,-0.734,0.416,-6.223,-8.63,"[0.767, 0.1, -0.535]",youbot
26,2047.42,[1.078],0.729,0.214,-0.68,0.279,-6.08,-8.578,"[0.769, 0.1, -0.336]",youbot
26,2047.83,[1.014],0.769,0.054,-0.207,0.068,-5.702,-8.519,"[0.772, 0.1, -0.122]",youbot
26,2048.05,[1.011],0.772,0.016,-0.122,0.02,-5.47,-8.509,"[0.772, 0.1, -0.04]",youbot
26,2048.26,[1.008],0.772,0.008,-0.04,0.011,-5.393,-8.508,"[0.772, 0.1, 0.058]",youbot
26,2048.62,[1.005],0.772,0.014,0.107,0.019,-5.084,-8.505,"[0.772, 0.1, 0.107]",youbot
26,2048.86,[1.001],0.772,0.03,0.107,0.041,-4.93,-8.501,"[0.772, 0.1, 0.157]",youbot
26,2049.07,[0.987],0.77,0.06,0.157,0.079,-4.699,-8.487,"[0.772, 0.1, 0.19]",youbot
26,2049.4,[0.958],0.764,0.114,0.173,0.15,-4.392,-8.452,"[0.744, 0.1, 0.157]",youbot
26,2049.64,[1.517],0.734,0.122,0.157,0.166,-4.318,-8.441,"[0.77, 0.1, 0.173]",youbot
26,2050.05,[2.01],0.747,0.189,0.173,0.25,-3.945,-8.363,"[0.771, 0.1, 0.19]",youbot
26,2050.43,[2.2],0.74,0.217,0.19,0.287,-3.797,-8.322,"[0.771, 0.1, 0.173]",youbot
26,2050.83,[2.098],0.723,0.266,0.173,0.354,-3.504,-8.225,"[0.769, 0.1, 0.124]",youbot
26,2051.19,[1.98],0.707,0.304,0.124,0.408,-3.218,-8.111,"[0.769, 0.1, 0.042]",youbot
26,2051.6,[1.854],0.699,0.319,0.0,0.428,-2.797,-7.922,"[0.768, 0.1, 0.016]",youbot
26,2051.82,[1.79],0.699,0.32,0.016,0.429,-2.727,-7.89,"[0.768, 0.1, 0.049]",youbot
26,2052.2,[1.693],0.708,0.298,-0.459,0.394,-2.448,-7.762,"[0.768, 0.1, -0.427]",youbot
26,2052.43,[1.541],0.732,0.234,-0.427,0.305,-2.303,-7.709,"[0.77, 0.1, -0.304]",youbot
26,2052.87,[1.232],0.762,0.116,-0.222,0.149,-1.928,-7.626,"[0.771, 0.1, -0.09]",youbot
26,2053.23,[1.089],0.769,0.068,-0.206,0.087,-1.622,-7.589,"[0.772, 0.1, -0.091]",youbot
26,2053.61,[0.776],0.77,0.052,0.04,0.068,-1.314,-7.568,"[0.772, 0.1, 0.221]",youbot
26,2053.83,[0.674],0.768,0.082,0.221,0.108,-1.16,-7.555,"[0.772, 0.1, 0.483]",youbot
26,2054.18,[0.504],0.758,0.146,0.483,0.195,-1.007,-7.532,"[0.771, 0.1, 0.43]",youbot
26,2054.4,[0.436],0.732,0.243,0.43,0.325,-0.858,-7.493,"[0.769, 0.1, 0.566]",youbot
26,2054.78,[0.389],0.646,0.415,0.532,0.577,-0.511,-7.329,"[0.768, 0.1, 0.559]",youbot
26,2055.0,[0.39],0.569,0.516,0.559,0.742,-0.329,-7.189,"[0.766, 0.1, 0.602]",youbot
26,2055.39,[nan],0.467,0.604,0.557,0.918,-0.174,-7.02,"[0.76, 0.1, 0.548]",youbot
26,2055.61,[nan],0.396,0.649,0.548,1.028,-0.088,-6.894,"[0.758, 0.104, 0.472]",youbot
26,2056.0,[1.558],0.261,0.712,0.44,1.224,0.042,-6.621,"[0.751, 0.199, 0.461]",youbot
26,2056.42,[1.495],0.121,0.684,0.395,1.399,0.118,-6.336,"[0.661, 0.234, 0.305]",youbot
26,2056.78,[1.46],0.042,0.592,0.362,1.503,0.142,-6.135,"[0.542, 0.1, 0.443]",youbot
26,2057.0,[1.646],-0.049,0.54,0.443,1.665,0.141,-5.909,"[0.499, 0.1, 0.294]",youbot
26,2057.36,[1.622],-0.06,0.496,0.294,1.694,0.135,-5.859,"[0.433, 0.1, 0.218]",youbot
26,2057.59,[1.605],-0.082,0.425,0.218,1.763,0.114,-5.722,"[0.409, 0.1, 0.169]",youbot
26,2057.8,[1.585],-0.108,0.395,0.169,1.84,0.075,-5.558,"[0.399, 0.1, 0.185]",youbot
26,2058.18,[1.541],-0.115,0.37,-0.028,1.873,0.052,-5.482,"[0.386, 0.1, -0.044]",youbot
26,2058.39,[1.518],-0.113,0.369,-0.044,1.867,0.03,-5.408,"[0.389, 0.1, 0.038]",youbot
26,2058.78,[1.476],-0.107,0.352,0.021,1.866,-0.015,-5.26,"[0.388, 0.1, 0.054]",youbot
26,2059.0,[1.46],-0.114,0.371,0.054,1.87,-0.037,-5.189,"[0.392, 0.1, -0.061]",youbot
26,2059.37,[nan],-0.113,0.367,0.0,1.87,-0.083,-5.04,"[0.382, 0.1, 0.021]",youbot
26,2059.77,[nan],-0.114,0.365,0.021,1.875,-0.129,-4.894,"[0.386, 0.1, 0.038]",youbot
26,2060.0,[nan],-0.114,0.368,0.038,1.873,-0.152,-4.82,"[0.386, 0.1, -0.011]",youbot
26,2060.37,[nan],-0.117,0.367,-0.011,1.878,-0.198,-4.673,"[0.383, 0.1, 0.071]",youbot
26,2060.58,[nan],-0.12,0.364,0.071,1.89,-0.233,-4.564,"[0.382, 0.1, 0.021]",youbot
26,2060.78,[nan],-0.123,0.362,0.021,1.899,-0.258,-4.491,"[0.377, 0.1, 0.054]",youbot
26,2061.17,[nan],-0.129,0.355,0.071,1.92,-0.308,-4.348,"[0.374, 0.1, 0.021]",youbot
26,2061.39,[nan],-0.131,0.35,0.021,1.928,-0.334,-4.278,"[0.37, 0.1, 0.071]",youbot
26,2061.77,[nan],-0.137,0.342,0.071,1.952,-0.387,-4.14,"[0.366, 0.1, 0.021]",youbot
26,2062.0,[nan],-0.139,0.338,0.021,1.961,-0.415,-4.072,"[0.361, 0.1, -0.389]",youbot
26,2062.37,[nan],-0.103,0.359,-0.39,1.846,-0.465,-3.934,"[0.397, 0.1, -0.263]",youbot
26,2062.6,[nan],-0.085,0.388,-0.263,1.783,-0.483,-3.859,"[0.415, 0.1, -0.181]",youbot
26,2062.81,[nan],-0.063,0.411,-0.181,1.721,-0.505,-3.738,"[0.43, 0.1, -0.099]",youbot
26,2063.19,[nan],-0.05,0.427,-0.132,1.686,-0.522,-3.611,"[0.44, 0.1, -0.083]",youbot
26,2063.4,[nan],-0.044,0.428,-0.132,1.673,-0.527,-3.568,"[0.45, 0.1, -0.05]",youbot
26,2063.79,[nan],-0.035,0.457,-0.001,1.647,-0.543,-3.39,"[0.465, 0.1, 0.049]",youbot
26,2064.17,[nan],-0.04,0.463,0.049,1.657,-0.557,-3.206,"[0.46, 0.1, -0.066]",youbot
26,2064.38,[nan],-0.028,0.459,-0.066,1.632,-0.564,-3.114,"[0.466, 0.1, -0.05]",youbot
26,2064.61,[nan],-0.02,0.465,-0.05,1.613,-0.571,-2.976,"[0.478, 0.1, 0.0]",youbot
26,2064.98,[nan],-0.02,0.482,0.049,1.613,-0.578,-2.786,"[0.482, 0.1, -0.066]",youbot
26,2065.19,[nan],-0.02,0.482,-0.066,1.612,-0.583,-2.689,"[0.48, 0.1, -0.066]",youbot
26,2065.57,[nan],-0.011,0.483,0.0,1.593,-0.588,-2.497,"[0.489, 0.1, 0.181]",youbot
26,2065.8,[nan],-0.02,0.489,0.181,1.614,-0.591,-2.399,"[0.488, 0.1, 0.197]",youbot
26,2066.17,[nan],-0.039,0.487,0.197,1.652,-0.597,-2.302,"[0.452, 0.1, 0.115]",youbot
26,2066.4,[nan],-0.06,0.448,0.115,1.704,-0.617,-2.115,"[0.446, 0.1, 0.197]",youbot
26,2066.77,[3.589],-0.081,0.438,0.197,1.755,-0.638,-1.982,"[0.419, 0.1, 0.213]",youbot
26,2067.18,[nan],-0.108,0.391,0.23,1.844,-0.677,-1.816,"[0.383, 0.1, 0.181]",youbot
26,2067.39,[nan],-0.126,0.385,0.23,1.89,-0.7,-1.739,"[0.374, 0.1, 0.164]",youbot
26,2067.77,[nan],-0.137,0.338,0.181,1.959,-0.752,-1.597,"[0.338, 0.1, 0.23]",youbot
26,2068.01,[nan],-0.139,0.308,0.23,1.996,-0.781,-1.531,"[0.354, 0.1, 0.312]",youbot
26,2068.37,[nan],-0.167,0.286,0.23,2.101,-0.844,-1.408,"[0.331, 0.1, 0.197]",youbot
26,2068.64,[nan],-0.185,0.274,0.197,2.166,-0.897,-1.324,"[0.327, 0.1, 0.246]",youbot
26,2069.04,[nan],-0.187,0.232,0.148,2.251,-0.974,-1.22,"[0.306, 0.1, 0.0]",youbot
26,2069.26,[nan],-0.191,0.229,0.148,2.266,-0.993,-1.197,"[0.296, 0.1, -0.0]",youbot
26,2069.67,[nan],-0.195,0.231,0.016,2.274,-1.09,-1.082,"[0.305, 0.1, 0.033]",youbot
26,2070.06,[nan],-0.199,0.23,0.0,2.283,-1.169,-0.99,"[0.286, 0.1, 0.0]",youbot
26,2070.46,[2.415],-0.187,0.216,0.016,2.284,-1.245,-0.901,"[0.313, 0.1, 0.049]",youbot
26,2070.67,[2.343],-0.206,0.236,0.049,2.288,-1.283,-0.857,"[0.313, 0.1, 0.033]",youbot
26,2071.11,[2.246],-0.196,0.218,0.0,2.303,-1.366,-0.764,"[0.291, 0.1, -0.016]",youbot
26,2071.41,[nan],-0.203,0.227,0.0,2.3,-1.464,-0.654,"[0.282, 0.1, 0.049]",youbot
26,2071.67,[nan],-0.189,0.208,0.049,2.309,-1.502,-0.612,"[0.312, 0.1, 0.098]",youbot
26,2072.08,[nan],-0.2,0.209,0.016,2.334,-1.584,-0.525,"[0.289, 0.1, 0.0]",youbot
26,2072.47,[nan],-0.208,0.217,0.0,2.335,-1.665,-0.44,"[0.3, 0.1, 0.082]",youbot
26,2072.89,[1.856],-0.196,0.196,0.049,2.357,-1.747,-0.356,"[0.292, 0.1, 0.033]",youbot
26,2073.25,[1.796],-0.209,0.205,0.033,2.365,-1.787,-0.316,"[0.287, 0.1, 0.066]",youbot
26,2073.47,[1.754],-0.207,0.199,0.066,2.377,-1.872,-0.234,"[0.282, 0.1, 0.082]",youbot
26,2073.84,[1.675],-0.206,0.192,0.082,2.392,-1.914,-0.195,"[0.294, 0.1, 0.066]",youbot
26,2074.08,[nan],-0.218,0.198,0.049,2.404,-1.956,-0.155,"[0.267, 0.1, 0.016]",youbot
26,2074.45,[nan],-0.211,0.184,-0.016,2.423,-2.084,-0.043,"[0.299, 0.1, -0.033]",youbot
26,2074.67,[nan],-0.225,0.197,-0.033,2.42,-2.105,-0.024,"[0.289, 0.1, 0.098]",youbot
26,2075.08,[nan],-0.207,0.182,-0.673,2.413,-2.193,0.053,"[0.282, 0.1, 0.082]",youbot
26,2075.28,[1.386],-0.185,0.213,0.082,2.286,-2.232,0.093,"[0.29, 0.696, -0.727]",youbot
26,2075.5,[nan],-0.193,0.216,-0.727,2.294,-2.269,0.135,"[0.307, 0.716, -0.789]",youbot
26,2075.82,[nan],-0.098,0.269,-0.789,1.912,-2.344,0.261,"[0.241, 0.761, -0.564]",youbot
26,2076.06,[nan],-0.054,0.235,-0.564,1.792,-2.358,0.308,"[0.212, 0.769, -0.28]",youbot
26,2076.41,[nan],-0.031,0.209,-0.28,1.716,-2.366,0.352,"[0.171, 0.779, -0.115]",youbot
26,2076.67,[nan],-0.019,0.17,-0.115,1.682,-2.378,0.44,"[0.403, 0.669, 0.295]",youbot
26,2077.05,[nan],0.0,0.0,-0.345,1.702,-2.384,0.498,"[0.184, 0.5, 0.295]",youbot
26,2077.37,[nan],-0.015,0.184,0.295,1.653,-2.386,0.524,"[0.0, 0.8, -0.167]",youbot
26,2077.58,[nan],0.0,0.0,-0.167,1.724,-2.394,0.59,"[0.0, 0.8, -0.167]",youbot
26,2077.83,[nan],0.0,0.0,-0.167,1.691,-2.394,0.59,"[0.474, 0.5, 0.473]",youbot
26,2078.17,[0.882],0.0,0.0,-0.077,1.721,-2.402,0.661,"[0.0, 0.8, -0.137]",youbot
26,2078.44,[0.839],0.0,0.0,-0.137,1.691,-2.402,0.661,"[0.474, 0.5, 0.53]",youbot
26,2078.78,[nan],-0.111,0.488,0.47,1.798,-2.421,0.779,"[0.0, 0.8, -0.11]",youbot
26,2079.24,[nan],0.0,0.0,-0.11,1.813,-2.434,0.828,"[0.5, 0.5, 0.53]",youbot
26,2079.58,[nan],-0.128,0.483,0.53,1.835,-2.442,0.862,"[0.0, 0.8, -0.11]",youbot
26,2079.79,[nan],-0.169,0.442,0.53,1.942,-2.472,0.955,"[0.368, 0.5, 0.498]",youbot
26,2080.21,[0.449],0.0,0.0,-0.142,2.018,-2.515,1.051,"[0.184, 0.5, 0.432]",youbot
26,2080.56,[0.426],-0.084,0.164,0.432,2.05,-2.522,1.064,"[0.026, 0.5, 0.102]",youbot
26,2080.78,[0.423],0.0,0.0,-0.177,2.051,-2.527,1.074,"[0.0, 0.523, 0.085]",youbot
26,2081.01,[0.421],0.0,0.0,0.085,2.079,-2.529,1.079,"[0.359, 0.523, 0.479]",youbot
26,2081.37,[0.362],-0.073,0.11,0.168,2.157,-2.559,1.127,"[0.0, 0.0, 0.0]",youbot
26,2081.58,[0.353],-0.074,0.109,0.168,2.173,-2.566,1.138,"[0.134, 0.609, -0.341]",youbot
26,2081.99,[0.333],0.0,0.0,-0.41,2.069,-2.587,1.167,"[0.0, 0.5, 0.23]",youbot
26,2082.36,[0.333],0.0,0.0,0.246,2.074,-2.587,1.167,"[0.0, 0.1, 0.0]",youbot
26,2082.8,[0.333],0.0,0.0,-0.542,2.1,-2.587,1.167,"[0.0, 0.5, 0.098]",youbot
26,2083.15,[0.333],0.0,0.0,0.098,2.011,-2.587,1.167,"[0.0, 0.5, 0.148]",youbot
26,2083.38,[0.333],0.0,0.0,0.148,2.048,-2.587,1.167,"[0.0, 0.5, 0.197]",youbot
26,2083.76,[0.333],0.0,0.0,0.049,2.104,-2.587,1.167,"[0.0, 0.5, -0.213]",youbot
26,2083.99,[0.333],0.0,0.0,-0.213,2.101,-2.587,1.167,"[0.0, 0.5, -0.0]",youbot
26,2084.38,[0.333],0.0,0.0,-0.033,2.054,-2.587,1.167,"[0.0, 0.5, -0.016]",youbot
26,2084.77,[0.333],0.0,0.0,0.098,2.05,-2.587,1.167,"[0.0, 0.5, 0.082]",youbot
26,2085.18,[0.333],0.0,0.0,0.066,2.092,-2.587,1.167,"[0.0, 0.5, -0.0]",youbot
26,2085.57,[0.333],-0.013,0.023,-0.115,2.084,-2.588,1.17,"[0.0, 0.5, 0.049]",youbot
26,2085.98,[0.329],0.0,0.0,-0.066,2.076,-2.589,1.171,"[0.0, 0.5, -0.049]",youbot
26,2086.36,[0.329],0.0,0.0,-0.049,2.065,-2.589,1.171,"[0.0, 0.5, -0.033]",youbot
26,2086.59,[0.329],0.0,0.0,-0.033,2.057,-2.589,1.171,"[0.0, 0.5, -0.016]",youbot
26,2086.96,[0.329],0.0,0.0,-0.016,2.042,-2.589,1.171,"[0.0, 0.5, -0.0]",youbot
26,2087.17,[0.329],0.0,0.0,-0.0,2.041,-2.589,1.171,"[0.0, 0.5, 0.049]",youbot
26,2087.56,[0.329],0.0,0.0,0.0,2.05,-2.589,1.171,"[0.0, 0.5, -0.016]",youbot
26,2087.79,[0.329],0.0,0.0,-0.016,2.05,-2.589,1.171,"[0.0, 0.5, -0.0]",youbot
26,2088.16,[0.329],0.0,0.0,-0.016,2.044,-2.589,1.171,"[0.0, 0.5, -0.0]",youbot
26,2088.39,[0.329],0.0,0.0,-0.0,2.043,-2.589,1.171,"[0.0, 0.5, 0.049]",youbot
26,2088.76,[0.329],0.0,0.0,-0.016,2.05,-2.589,1.171,"[0.0, 0.5, -0.0]",youbot
26,2088.97,[0.329],0.0,0.0,-0.0,2.049,-2.589,1.171,"[0.0, 0.5, -0.016]",youbot
26,2089.19,[0.329],0.0,0.0,-0.016,2.047,-2.589,1.171,"[0.0, 0.5, -0.0]",youbot
26,2089.57,[0.329],0.0,0.0,-0.016,2.043,-2.589,1.171,"[0.0, 0.5, -0.0]",youbot
26,2089.98,[0.329],0.0,0.0,-0.0,2.042,-2.589,1.171,"[0.0, 0.5, 0.049]",youbot
26,2090.33,[0.329],0.0,0.0,0.049,2.047,-2.589,1.171,"[0.0, 0.0, 0.0]",youbot
26,2090.55,[0.329],0.0,0.0,0.0,2.05,-2.589,1.171,"[0.0, 0.0, 0.0]",youbot
26,2223.16,[0.329],0.0,0.0,0.0,2.048,-2.589,1.171,"[0.0, 0.0, 0.0]",youbot
27,2223.36,[1.41],0.0,0.0,0.0,0.0,-8.52,-9.19,"[0.0, 0.0, 0.0]",youbot
27,2223.69,[1.41],0.0,0.0,0.0,0.0,-8.52,-9.19,"[0.5, 0.5, -0.607]",youbot
27,2224.1,[1.397],0.492,-0.088,-0.607,-0.182,-8.371,-9.203,"[0.5, 0.5, -0.41]",youbot
27,2224.48,[1.374],0.481,-0.138,-0.41,-0.284,-8.274,-9.226,"[0.716, 0.342, 0.198]",youbot
27,2224.71,[1.337],0.638,-0.215,0.0,-0.325,-8.098,-9.284,"[0.73, 0.285, 0.279]",youbot
27,2225.08,[1.219],0.71,-0.169,0.312,-0.231,-7.821,-9.365,"[0.735, 0.297, 0.247]",youbot
27,2225.31,[1.206],0.72,-0.125,0.312,-0.168,-7.678,-9.394,"[0.708, 0.353, 0.164]",youbot
27,2225.71,[1.17],0.705,-0.061,0.164,-0.084,-7.391,-9.43,"[0.769, 0.1, 0.443]",youbot
27,2226.1,[1.158],0.766,0.038,0.444,0.054,-7.027,-9.444,"[0.772, 0.1, 0.448]",youbot
27,2226.48,[1.229],0.754,0.167,0.326,0.221,-6.722,-9.401,"[0.772, 0.1, 0.266]",youbot
27,2226.86,[1.32],0.736,0.23,-0.013,0.303,-6.498,-9.34,"[0.77, 0.1, -0.062]",youbot
27,2227.07,[1.388],0.737,0.223,-0.062,0.294,-6.278,-9.272,"[0.77, 0.1, -0.013]",youbot
27,2227.48,[1.476],0.739,0.218,0.0,0.286,-5.982,-9.184,"[0.77, 0.1, 0.016]",youbot
27,2227.85,[1.522],0.739,0.219,0.016,0.288,-5.834,-9.141,"[0.77, 0.1, 0.033]",youbot
27,2228.07,[1.55],0.735,0.232,0.033,0.307,-5.54,-9.05,"[0.77, 0.1, 0.049]",youbot
27,2228.43,[1.503],0.733,0.239,0.049,0.315,-5.393,-9.003,"[0.74, 0.1, 0.033]",youbot
27,2228.63,[1.455],0.732,0.241,0.0,0.318,-5.247,-8.955,"[0.77, 0.1, 0.0]",youbot
27,2229.05,[1.311],0.732,0.24,-0.049,0.316,-4.814,-8.811,"[0.77, 0.1, 0.049]",youbot
27,2229.46,[1.239],0.73,0.246,0.066,0.326,-4.595,-8.739,"[0.77, 0.1, 0.066]",youbot
27,2229.82,[1.154],0.723,0.264,0.016,0.35,-4.304,-8.636,"[0.77, 0.1, 0.016]",youbot
27,2230.05,[1.136],0.722,0.266,0.016,0.354,-4.16,-8.583,"[0.77, 0.1, 0.066]",youbot
27,2230.42,[1.609],0.719,0.275,0.066,0.366,-3.943,-8.502,"[0.77, 0.1, 0.115]",youbot
27,2230.83,[2.227],0.703,0.311,0.082,0.418,-3.516,-8.327,"[0.769, 0.1, 0.066]",youbot
27,2231.23,[2.099],0.694,0.33,0.066,0.444,-3.237,-8.199,"[0.768, 0.1, 0.049]",youbot
