episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
27,1689.46,[0.981],0.346,0.674,0.415,1.101,-2.192,-2.218,"[0.758, 0.159, 0.356]",youbot
27,1689.66,[0.929],0.265,0.71,0.356,1.218,-2.101,-2.01,"[0.758, 0.188, 0.246]",youbot
27,1690.08,[0.832],0.193,0.74,0.208,1.318,-2.012,-1.719,"[0.708, 0.236, 0.126]",youbot
27,1690.43,[0.749],0.136,0.627,-0.038,1.356,-1.963,-1.51,"[0.636, 0.127, 0.175]",youbot
27,1690.65,[0.723],0.123,0.624,0.175,1.379,-1.923,-1.323,"[0.633, 0.122, 0.159]",youbot
27,1691.08,[0.691],0.077,0.606,0.175,1.447,-1.883,-1.077,"[0.587, 0.105, 0.192]",youbot
27,1691.43,[0.67],0.025,0.563,0.241,1.529,-1.863,-0.844,"[0.539, 0.1, 0.224]",youbot
27,1691.65,[0.661],-0.001,0.539,0.224,1.574,-1.861,-0.736,"[0.485, 0.1, 0.175]",youbot
27,1691.87,[0.663],-0.019,0.484,0.175,1.612,-1.863,-0.635,"[0.489, 0.1, 0.126]",youbot
27,1692.25,[0.67],-0.043,0.47,0.109,1.664,-1.876,-0.443,"[0.462, 0.1, 0.027]",youbot
27,1692.64,[0.689],-0.048,0.459,-0.005,1.675,-1.895,-0.259,"[0.454, 0.1, 0.0]",youbot
27,1692.85,[0.699],-0.047,0.451,0.0,1.675,-1.904,-0.168,"[0.452, 0.1, -0.022]",youbot
27,1693.23,[0.721],-0.046,0.449,-0.022,1.672,-1.914,-0.078,"[0.454, 0.1, -0.104]",youbot
27,1693.63,[0.731],-0.026,0.454,-0.104,1.626,-1.928,0.102,"[0.474, 0.1, -0.186]",youbot
27,1693.85,[0.732],-0.011,0.47,-0.186,1.591,-1.932,0.196,"[0.489, 0.1, -0.235]",youbot
27,1694.26,[0.72],0.042,0.505,-0.268,1.485,-1.925,0.437,"[0.528, 0.1, -0.35]",youbot
27,1694.63,[0.682],0.117,0.543,-0.416,1.355,-1.895,0.644,"[0.591, 0.1, -0.432]",youbot
27,1694.85,[0.657],0.139,0.538,-0.416,1.313,-1.882,0.698,"[0.639, 0.1, -0.435]",youbot
27,1695.05,[0.643],0.197,0.558,-0.432,1.227,-1.847,0.81,"[0.697, 0.1, -0.412]",youbot
27,1695.25,[0.705],0.315,0.622,-0.412,1.098,-1.772,0.985,"[0.758, 0.122, -0.402]",youbot
27,1695.48,[0.843],0.422,0.629,-0.402,0.976,-1.661,1.172,"[0.758, 0.146, -0.365]",youbot
27,1695.84,[0.956],0.469,0.595,-0.365,0.9,-1.572,1.294,"[0.758, 0.1, -0.215]",youbot
27,1696.08,[1.062],0.505,0.565,-0.281,0.839,-1.474,1.41,"[0.758, 0.1, -0.166]",youbot
27,1696.48,[1.361],0.563,0.511,-0.215,0.736,-1.206,1.678,"[0.761, 0.1, -0.133]",youbot
27,1696.85,[1.448],0.599,0.472,-0.149,0.666,-0.973,1.873,"[0.763, 0.1, -0.067]",youbot
27,1697.25,[1.673],0.623,0.442,-0.084,0.617,-0.666,2.101,"[0.764, 0.1, -0.018]",youbot
27,1697.64,[1.865],0.629,0.434,-0.035,0.603,-0.416,2.276,"[0.765, 0.1, 0.015]",youbot
27,1697.87,[1.964],0.63,0.434,0.015,0.603,-0.29,2.362,"[0.765, 0.1, 0.048]",youbot
27,1698.24,[2.195],0.627,0.438,0.048,0.61,-0.164,2.449,"[0.765, 0.1, -0.067]",youbot
27,1698.48,[2.305],0.627,0.438,-0.067,0.609,0.086,2.626,"[0.764, 0.1, -0.018]",youbot
27,1698.84,[2.542],0.63,0.432,-0.018,0.601,0.212,2.713,"[0.765, 0.1, 0.031]",youbot
27,1699.04,[2.542],0.631,0.432,0.031,0.601,0.401,2.842,"[0.765, 0.1, 0.048]",youbot
27,1699.26,[2.778],0.626,0.44,0.048,0.613,0.59,2.973,"[0.765, 0.1, -0.002]",youbot
27,1699.64,[2.84],0.624,0.442,-0.002,0.616,0.715,3.061,"[0.764, 0.1, 0.0]",youbot
27,1699.89,[3.086],0.628,0.435,0.0,0.606,0.902,3.193,"[0.765, 0.1, 0.016]",youbot
27,1700.24,[nan],0.626,0.439,0.049,0.611,1.154,3.367,"[0.765, 0.1, -0.033]",youbot
27,1700.46,[nan],0.623,0.443,-0.033,0.617,1.278,3.456,"[0.764, 0.1, 0.0]",youbot
27,1700.66,[nan],0.626,0.439,0.0,0.612,1.403,3.544,"[0.765, 0.1, 0.016]",youbot
27,1701.07,[nan],0.624,0.442,0.033,0.616,1.654,3.719,"[0.764, 0.1, 0.049]",youbot
27,1701.44,[nan],0.617,0.45,0.0,0.63,1.902,3.898,"[0.764, 0.1, -0.016]",youbot
27,1701.69,[nan],0.618,0.45,-0.016,0.629,2.025,3.988,"[0.764, 0.1, -0.0]",youbot
27,1702.04,[nan],0.617,0.45,0.033,0.631,2.335,4.212,"[0.728, 0.1, -0.0]",youbot
27,1702.24,[nan],0.587,0.431,-0.0,0.632,2.454,4.299,"[0.764, 0.1, -0.016]",youbot
27,1702.46,[nan],0.617,0.45,-0.016,0.63,2.575,4.388,"[0.764, 0.1, -0.0]",youbot
27,1702.84,[nan],0.616,0.452,0.033,0.634,2.822,4.568,"[0.764, 0.1, 0.016]",youbot
27,1703.08,[nan],0.614,0.455,0.016,0.638,2.945,4.659,"[0.764, 0.1, 0.016]",youbot
27,1703.44,[nan],0.611,0.458,0.033,0.643,3.129,4.796,"[0.764, 0.1, 0.049]",youbot
27,1703.69,[nan],0.606,0.465,0.049,0.656,3.312,4.934,"[0.764, 0.1, 0.049]",youbot
27,1704.05,[nan],0.597,0.476,0.033,0.673,3.552,5.123,"[0.763, 0.1, 0.049]",youbot
27,1704.25,[nan],0.593,0.481,0.049,0.682,3.671,5.218,"[0.763, 0.1, -0.115]",youbot
27,1704.47,[nan],0.598,0.474,-0.115,0.669,3.79,5.314,"[0.763, 0.1, -0.098]",youbot
27,1704.85,[nan],0.608,0.461,-0.098,0.648,3.91,5.408,"[0.764, 0.1, -0.049]",youbot
27,1705.09,[nan],0.617,0.449,-0.098,0.628,4.033,5.499,"[0.764, 0.1, -0.0]",youbot
27,1705.45,[nan],0.624,0.441,0.033,0.615,4.407,5.763,"[0.765, 0.1, 0.049]",youbot
27,1705.87,[nan],0.618,0.45,0.066,0.63,4.594,5.896,"[0.764, 0.1, 0.049]",youbot
27,1706.24,[nan],0.607,0.464,0.066,0.653,4.839,6.079,"[0.764, 0.1, -0.066]",youbot
27,1706.44,[nan],0.603,0.468,-0.066,0.659,4.96,6.173,"[0.764, 0.1, -0.049]",youbot
27,1706.66,[nan],0.611,0.458,-0.049,0.642,5.142,6.312,"[0.763, 0.1, -0.016]",youbot
27,1707.06,[nan],0.615,0.454,-0.0,0.636,5.387,6.493,"[0.764, 0.1, 0.033]",youbot
27,1707.44,[nan],0.613,0.456,0.033,0.64,5.51,6.584,"[0.764, 0.1, 0.0]",youbot
27,1707.68,[nan],0.613,0.455,0.0,0.638,5.755,6.767,"[0.764, 0.1, -0.0]",youbot
27,1708.03,[nan],0.613,0.455,-0.0,0.638,5.878,6.858,"[0.764, 0.1, 0.049]",youbot
27,1708.26,[nan],0.611,0.459,0.049,0.645,6.062,6.994,"[0.764, 0.1, 0.0]",youbot
27,1708.63,[nan],0.606,0.464,0.0,0.653,6.305,7.18,"[0.763, 0.1, -0.016]",youbot
27,1708.84,[nan],0.607,0.463,-0.016,0.652,6.426,7.272,"[0.764, 0.1, -0.0]",youbot
27,1709.07,[nan],0.608,0.462,-0.0,0.649,6.548,7.365,"[0.764, 0.1, 0.049]",youbot
27,1709.44,[nan],0.604,0.468,0.033,0.66,6.79,7.55,"[0.763, 0.1, 0.0]",youbot
27,1709.66,[nan],0.601,0.471,0.0,0.665,6.911,7.644,"[0.763, 0.1, 0.0]",youbot
27,1710.04,[nan],0.6,0.472,0.016,0.667,7.211,7.88,"[0.763, 0.1, 0.033]",youbot
27,1710.26,[nan],0.597,0.475,0.033,0.673,7.331,7.974,"[0.763, 0.1, -0.033]",youbot
27,1710.63,[nan],0.598,0.475,-0.033,0.671,7.45,8.07,"[0.763, 0.1, 0.049]",youbot
27,1710.88,[nan],0.593,0.48,0.049,0.681,7.689,8.26,"[0.763, 0.1, 0.066]",youbot
27,1711.23,[nan],0.588,0.487,0.066,0.692,7.807,8.356,"[0.763, 0.1, -0.41]",youbot
27,1711.52,[nan],0.0,0.0,0.0,0.695,7.83,8.376,"[0.474, 0.1, -0.476]",youbot
27,1711.84,[nan],0.68,0.349,-0.306,0.471,8.155,8.59,"[0.767, 0.1, -0.224]",youbot
27,1712.06,[nan],0.691,0.331,-0.224,0.445,8.223,8.624,"[0.768, 0.1, -0.142]",youbot
27,1712.26,[nan],0.699,0.316,-0.224,0.422,8.293,8.656,"[0.768, 0.1, -0.241]",youbot
27,1712.7,[nan],0.737,0.219,-0.191,0.286,8.797,8.844,"[0.77, 0.1, -0.109]",youbot
27,1713.06,[nan],0.741,0.21,-0.109,0.276,8.871,8.866,"[0.771, 0.1, 0.038]",youbot
27,1713.3,[nan],0.743,0.203,0.038,0.267,9.093,8.927,"[0.741, 0.1, -0.011]",youbot
27,1713.67,[nan],0.742,0.209,0.088,0.275,9.385,9.008,"[0.771, 0.1, 0.137]",youbot
27,1713.91,[nan],0.732,0.242,0.137,0.321,9.68,9.098,"[0.77, 0.1, 0.317]",youbot
27,1714.25,[nan],0.715,0.285,0.416,0.383,9.825,9.15,"[0.769, 0.1, 0.529]",youbot
27,1714.46,[0.852],0.687,0.345,0.529,0.471,9.966,9.214,"[0.768, 0.1, 0.345]",youbot
27,1714.83,[0.698],0.613,0.458,0.46,0.646,10.225,9.377,"[0.764, 0.1, 0.425]",youbot
27,1715.04,[0.619],0.568,0.511,0.425,0.736,10.343,9.475,"[0.764, 0.1, 0.425]",youbot
27,1715.42,[0.486],0.463,0.604,0.252,0.919,10.599,9.757,"[0.758, 0.1, -0.028]",youbot
27,1715.66,[0.473],0.458,0.604,-0.028,0.922,10.69,9.878,"[0.758, 0.105, 0.612]",youbot
27,1716.04,[0.605],0.296,0.605,0.612,1.122,10.847,10.123,"[0.674, 0.109, 1.0]",youbot
28,1716.38,[1.538],0.666,0.101,1.0,0.16,-10.523,-10.882,"[0.0, 0.0, 0.0]",youbot
28,1716.71,[1.579],0.0,0.0,0.0,0.25,-10.463,-10.87,"[0.5, 0.5, 0.0]",youbot
28,1716.92,[1.589],0.484,0.124,0.0,0.25,-10.424,-10.86,"[0.5, 0.5, 0.0]",youbot
28,1717.28,[1.642],0.448,0.117,0.049,0.255,-10.234,-10.811,"[0.463, 0.624, -0.016]",youbot
28,1717.52,[1.667],0.448,0.118,-0.016,0.258,-10.145,-10.788,"[0.505, 0.617, 0.164]",youbot
28,1717.87,[1.719],0.485,0.14,0.164,0.283,-10.004,-10.75,"[0.463, 0.64, 0.082]",youbot
28,1718.13,[1.784],0.443,0.136,0.082,0.299,-9.819,-10.695,"[0.463, 0.633, 0.0]",youbot
28,1718.55,[1.861],0.439,0.149,0.131,0.329,-9.642,-10.639,"[0.463, 0.638, 0.115]",youbot
28,1718.89,[1.91],0.435,0.16,0.115,0.353,-9.555,-10.608,"[0.758, 0.1, 0.624]",youbot
28,1719.27,[2.315],0.633,0.417,0.591,0.589,-9.29,-10.475,"[0.767, 0.1, 0.497]",youbot
28,1719.65,[3.044],0.535,0.547,0.381,0.8,-9.057,-10.279,"[0.762, 0.1, 0.15]",youbot
28,1720.04,[3.637],0.47,0.597,0.096,0.904,-8.81,-9.989,"[0.758, 0.1, 0.068]",youbot
28,1720.24,[3.48],0.46,0.603,0.068,0.92,-8.717,-9.869,"[0.758, 0.1, 0.051]",youbot
28,1720.45,[3.401],0.456,0.605,0.051,0.926,-8.671,-9.808,"[0.758, 0.103, 0.051]",youbot
28,1720.66,[3.244],0.447,0.612,0.051,0.941,-8.536,-9.626,"[0.758, 0.105, -0.031]",youbot
28,1721.07,[2.85],0.453,0.608,-0.063,0.929,-8.357,-9.381,"[0.758, 0.11, -0.014]",youbot
28,1721.44,[2.536],0.46,0.603,-0.014,0.919,-8.174,-9.139,"[0.758, 0.105, 0.0]",youbot
28,1721.66,[2.38],0.46,0.602,0.0,0.919,-8.082,-9.019,"[0.758, 0.103, 0.0]",youbot
28,1722.05,[nan],0.0,0.0,0.0,0.919,-7.967,-8.868,"[0.758, 0.102, -0.64]",youbot
28,1722.32,[2.071],0.509,0.562,-0.64,0.829,-7.899,-8.787,"[0.5, 0.1, -0.64]",youbot
28,1722.65,[1.936],0.629,0.424,-0.513,0.588,-7.698,-8.615,"[0.763, 0.1, -0.364]",youbot
28,1723.07,[1.526],0.688,0.333,-0.277,0.447,-7.433,-8.466,"[0.767, 0.1, -0.28]",youbot
28,1723.45,[1.392],0.708,0.295,-0.28,0.392,-7.293,-8.403,"[0.769, 0.1, -0.133]",youbot
28,1723.7,[1.204],0.729,0.246,-0.133,0.324,-7.077,-8.323,"[0.77, 0.1, -0.018]",youbot
28,1724.06,[0.976],0.737,0.223,0.114,0.295,-6.783,-8.231,"[0.77, 0.1, -0.001]",youbot
28,1724.28,[0.922],0.733,0.238,-0.001,0.314,-6.636,-8.185,"[0.77, 0.1, 0.081]",youbot
28,1724.64,[0.635],0.727,0.253,0.196,0.337,-6.344,-8.088,"[0.77, 0.1, 0.31]",youbot
28,1724.86,[0.594],0.715,0.285,0.31,0.382,-6.199,-8.035,"[0.769, 0.1, 0.36]",youbot
28,1725.24,[0.449],0.673,0.371,0.179,0.506,-5.922,-7.902,"[0.767, 0.1, 0.228]",youbot
28,1725.45,[0.398],0.657,0.396,0.228,0.544,-5.789,-7.826,"[0.766, 0.1, 0.212]",youbot
28,1725.83,[nan],0.616,0.453,0.294,0.637,-5.534,-7.656,"[0.764, 0.1, 0.31]",youbot
28,1726.06,[nan],0.588,0.488,0.31,0.697,-5.413,-7.561,"[0.763, 0.1, 0.228]",youbot
28,1726.26,[nan],0.556,0.522,0.228,0.756,-5.299,-7.46,"[0.763, 0.1, 0.228]",youbot
28,1726.46,[nan],0.519,0.559,0.228,0.825,-5.138,-7.297,"[0.761, 0.1, 0.245]",youbot
28,1726.83,[nan],0.46,0.603,0.245,0.922,-4.942,-7.065,"[0.758, 0.1, 0.228]",youbot
28,1727.04,[nan],0.431,0.623,0.228,0.968,-4.853,-6.942,"[0.758, 0.103, 0.294]",youbot
28,1727.25,[nan],0.396,0.646,0.294,1.024,-4.771,-6.815,"[0.758, 0.123, 0.245]",youbot
28,1727.48,[nan],0.362,0.666,0.245,1.076,-4.695,-6.684,"[0.758, 0.146, 0.179]",youbot
28,1727.84,[nan],0.333,0.681,0.179,1.117,-4.626,-6.549,"[0.758, 0.181, 0.097]",youbot
28,1728.05,[nan],0.312,0.691,0.13,1.147,-4.562,-6.411,"[0.758, 0.191, 0.0]",youbot
28,1728.27,[nan],0.293,0.699,0.0,1.174,-4.472,-6.203,"[0.751, 0.199, -0.049]",youbot
28,1728.64,[nan],0.295,0.688,-0.0,1.165,-4.354,-5.925,"[0.754, 0.188, 0.016]",youbot
28,1728.87,[nan],0.297,0.693,0.016,1.166,-4.295,-5.787,"[0.755, 0.193, 0.033]",youbot
28,1729.24,[nan],0.291,0.694,-0.049,1.173,-4.177,-5.509,"[0.75, 0.194, -0.033]",youbot
28,1729.49,[nan],0.296,0.689,-0.033,1.164,-4.119,-5.371,"[0.755, 0.189, 0.0]",youbot
28,1729.87,[nan],0.302,0.692,0.016,1.16,-3.968,-5.026,"[0.758, 0.191, 0.049]",youbot
28,1730.26,[nan],0.34,0.677,-0.492,1.101,-3.845,-4.749,"[0.758, 0.193, -0.529]",youbot
28,1730.65,[nan],0.47,0.594,-0.5,0.897,-3.682,-4.494,"[0.758, 0.139, -0.288]",youbot
28,1730.88,[nan],0.512,0.559,-0.288,0.826,-3.583,-4.379,"[0.758, 0.1, -0.152]",youbot
28,1731.23,[nan],0.536,0.536,-0.152,0.784,-3.478,-4.27,"[0.76, 0.1, -0.037]",youbot
28,1731.47,[nan],0.549,0.523,-0.107,0.76,-3.369,-4.165,"[0.76, 0.1, 0.0]",youbot
28,1731.84,[nan],0.552,0.524,0.082,0.761,-3.036,-3.853,"[0.761, 0.1, 0.098]",youbot
28,1732.05,[nan],0.547,0.529,0.098,0.769,-2.981,-3.801,"[0.76, 0.1, 0.213]",youbot
28,1732.26,[nan],0.534,0.541,0.213,0.794,-2.873,-3.694,"[0.76, 0.1, 0.197]",youbot
28,1732.47,[nan],0.511,0.563,0.197,0.836,-2.768,-3.583,"[0.758, 0.1, 0.246]",youbot
28,1732.89,[nan],0.458,0.604,0.23,0.925,-2.574,-3.35,"[0.758, 0.104, 0.279]",youbot
28,1733.25,[nan],0.394,0.647,0.279,1.026,-2.403,-3.1,"[0.758, 0.124, 0.279]",youbot
28,1733.46,[nan],0.339,0.678,0.279,1.11,-2.293,-2.901,"[0.758, 0.147, 0.23]",youbot
28,1733.84,[1.0],0.279,0.704,0.164,1.195,-2.171,-2.623,"[0.749, 0.2, 0.181]",youbot
28,1734.09,[0.944],0.264,0.701,0.181,1.212,-2.144,-2.553,"[0.738, 0.204, 0.115]",youbot
28,1734.45,[0.848],0.213,0.734,0.164,1.29,-2.026,-2.197,"[0.739, 0.21, 0.098]",youbot
28,1734.67,[0.806],0.189,0.714,0.098,1.314,-1.987,-2.053,"[0.713, 0.234, 0.082]",youbot
28,1735.06,[0.72],0.154,0.657,0.164,1.342,-1.935,-1.844,"[0.67, 0.193, 0.23]",youbot
28,1735.49,[0.675],0.079,0.649,0.279,1.453,-1.875,-1.516,"[0.615, 0.16, 0.246]",youbot
28,1735.83,[0.658],0.026,0.56,0.164,1.526,-1.86,-1.331,"[0.542, 0.114, 0.23]",youbot
28,1736.06,[0.658],-0.007,0.541,0.23,1.586,-1.857,-1.166,"[0.526, 0.1, 0.115]",youbot
28,1736.42,[0.661],-0.037,0.492,0.148,1.647,-1.866,-0.96,"[0.471, 0.1, 0.131]",youbot
28,1736.82,[0.678],-0.054,0.46,0.066,1.689,-1.885,-0.774,"[0.452, 0.1, 0.049]",youbot
28,1737.02,[0.69],-0.054,0.46,0.066,1.689,-1.885,-0.774,"[0.446, 0.1, -0.148]",youbot
28,1737.24,[0.707],-0.058,0.449,0.049,1.699,-1.896,-0.684,"[0.419, 0.1, -0.164]",youbot
28,1737.63,[0.719],-0.031,0.418,-0.164,1.644,-1.915,-0.509,"[0.469, 0.1, -0.016]",youbot
28,1737.87,[0.723],-0.021,0.468,-0.016,1.616,-1.922,-0.374,"[0.479, 0.1, 0.033]",youbot
28,1738.24,[0.732],-0.023,0.479,0.0,1.619,-1.931,-0.185,"[0.477, 0.1, -0.049]",youbot
28,1738.67,[0.74],-0.017,0.478,-0.066,1.606,-1.939,0.006,"[0.483, 0.1, -0.115]",youbot
28,1739.04,[0.743],0.001,0.489,-0.131,1.568,-1.943,0.199,"[0.501, 0.1, -0.213]",youbot
28,1739.42,[0.736],0.053,0.498,-0.279,1.463,-1.931,0.447,"[0.526, 0.1, -0.295]",youbot
28,1739.64,[0.717],0.086,0.519,-0.295,1.404,-1.917,0.551,"[0.57, 0.1, -0.345]",youbot
28,1739.88,[0.695],0.13,0.555,-0.345,1.338,-1.895,0.66,"[0.586, 0.1, -0.345]",youbot
28,1740.25,[0.652],0.233,0.585,-0.427,1.188,-1.824,0.889,"[0.672, 0.1, -0.394]",youbot
28,1740.45,[0.652],0.233,0.585,-0.427,1.188,-1.824,0.889,"[0.733, 0.1, -0.409]",youbot
28,1740.68,[0.838],0.298,0.602,-0.394,1.107,-1.769,1.009,"[0.756, 0.102, -0.361]",youbot
28,1741.06,[0.96],0.479,0.588,-0.311,0.884,-1.526,1.379,"[0.758, 0.102, -0.328]",youbot
28,1741.27,[1.071],0.497,0.572,-0.328,0.853,-1.478,1.437,"[0.758, 0.1, -0.278]",youbot
28,1741.64,[1.319],0.563,0.51,-0.262,0.733,-1.265,1.653,"[0.761, 0.1, -0.147]",youbot
28,1741.86,[1.36],0.588,0.483,-0.147,0.687,-1.149,1.752,"[0.763, 0.1, -0.131]",youbot
28,1742.24,[1.536],0.618,0.447,-0.082,0.625,-0.847,1.983,"[0.764, 0.1, -0.098]",youbot
28,1742.46,[1.627],0.627,0.436,-0.098,0.607,-0.722,2.072,"[0.764, 0.1, -0.016]",youbot
28,1742.84,[1.815],0.632,0.43,0.0,0.597,-0.533,2.201,"[0.765, 0.1, 0.0]",youbot
28,1743.07,[1.919],0.632,0.43,0.0,0.597,-0.343,2.33,"[0.765, 0.1, -0.049]",youbot
28,1743.46,[2.166],0.636,0.425,0.0,0.589,-0.089,2.501,"[0.765, 0.1, 0.016]",youbot
28,1743.67,[2.272],0.635,0.426,0.016,0.591,0.038,2.586,"[0.765, 0.1, 0.049]",youbot
28,1744.05,[2.513],0.627,0.439,0.066,0.611,0.291,2.758,"[0.765, 0.1, -0.033]",youbot
28,1744.27,[2.62],0.627,0.439,0.066,0.611,0.291,2.758,"[0.765, 0.1, 0.0]",youbot
28,1744.65,[2.721],0.627,0.437,0.016,0.608,0.604,2.978,"[0.765, 0.1, 0.0]",youbot
28,1745.07,[3.048],0.626,0.439,0.0,0.611,0.855,3.153,"[0.765, 0.1, -0.049]",youbot
28,1745.44,[nan],0.631,0.432,-0.033,0.601,1.106,3.328,"[0.765, 0.1, -0.016]",youbot
28,1745.66,[nan],0.633,0.429,-0.016,0.595,1.232,3.414,"[0.765, 0.1, 0.033]",youbot
28,1746.05,[nan],0.631,0.432,0.049,0.6,1.485,3.585,"[0.765, 0.1, -0.0]",youbot
28,1746.47,[nan],0.628,0.436,-0.016,0.607,1.737,3.76,"[0.765, 0.1, 0.0]",youbot
28,1746.84,[nan],0.628,0.436,0.049,0.607,1.988,3.934,"[0.765, 0.1, 0.016]",youbot
28,1747.05,[nan],0.624,0.442,0.016,0.617,2.176,4.065,"[0.765, 0.1, 0.033]",youbot
28,1747.26,[nan],0.621,0.446,0.033,0.622,2.301,4.154,"[0.764, 0.1, 0.033]",youbot
28,1747.47,[nan],0.618,0.449,0.033,0.629,2.424,4.244,"[0.764, 0.1, 0.049]",youbot
28,1747.84,[nan],0.612,0.457,0.049,0.642,2.609,4.38,"[0.764, 0.1, 0.066]",youbot
28,1748.08,[nan],0.604,0.468,0.066,0.66,2.792,4.518,"[0.764, 0.1, -0.066]",youbot
28,1748.44,[nan],0.613,0.455,-0.115,0.638,3.034,4.705,"[0.764, 0.1, -0.066]",youbot
28,1748.68,[nan],0.62,0.445,-0.066,0.622,3.157,4.795,"[0.764, 0.1, -0.0]",youbot
28,1749.04,[nan],0.623,0.441,-0.0,0.616,3.282,4.883,"[0.764, 0.1, 0.0]",youbot
28,1749.25,[nan],0.623,0.443,0.016,0.619,3.406,4.972,"[0.764, 0.1, -0.0]",youbot
28,1749.46,[nan],0.622,0.444,0.0,0.62,3.531,5.06,"[0.764, 0.1, 0.0]",youbot
28,1749.85,[nan],0.622,0.444,0.0,0.62,3.78,5.238,"[0.764, 0.1, 0.016]",youbot
28,1750.23,[nan],0.616,0.452,0.016,0.633,4.027,5.417,"[0.764, 0.1, -0.033]",youbot
28,1750.46,[nan],0.618,0.449,-0.033,0.628,4.151,5.507,"[0.764, 0.1, 0.049]",youbot
28,1750.83,[nan],0.619,0.449,-0.0,0.628,4.523,5.775,"[0.764, 0.1, 0.016]",youbot
28,1751.07,[nan],0.618,0.449,0.016,0.629,4.585,5.82,"[0.764, 0.1, 0.033]",youbot
28,1751.43,[nan],0.613,0.456,0.049,0.64,4.831,6.001,"[0.764, 0.1, 0.033]",youbot
28,1751.67,[nan],0.609,0.461,0.033,0.649,4.953,6.093,"[0.764, 0.1, 0.049]",youbot
28,1752.04,[nan],0.601,0.471,0.033,0.665,5.195,6.279,"[0.763, 0.1, -0.049]",youbot
28,1752.24,[nan],0.602,0.47,-0.049,0.662,5.375,6.421,"[0.763, 0.1, -0.016]",youbot
28,1752.48,[nan],0.604,0.466,-0.016,0.657,5.496,6.514,"[0.763, 0.1, -0.0]",youbot
28,1752.83,[nan],0.605,0.465,-0.0,0.656,5.617,6.607,"[0.763, 0.1, 0.0]",youbot
28,1753.07,[nan],0.605,0.466,0.0,0.656,5.859,6.793,"[0.763, 0.1, 0.016]",youbot
28,1753.44,[nan],0.604,0.467,0.016,0.658,5.98,6.887,"[0.763, 0.1, 0.033]",youbot
28,1753.67,[nan],0.597,0.476,0.033,0.674,6.22,7.075,"[0.763, 0.1, 0.033]",youbot
28,1754.04,[nan],0.593,0.48,0.033,0.681,6.339,7.171,"[0.763, 0.1, 0.016]",youbot
28,1754.26,[nan],0.589,0.485,0.049,0.69,6.457,7.267,"[0.763, 0.1, 0.0]",youbot
28,1754.63,[nan],0.585,0.489,0.0,0.696,6.809,7.56,"[0.762, 0.1, 0.016]",youbot
28,1754.84,[nan],0.585,0.489,0.016,0.697,6.867,7.609,"[0.762, 0.1, 0.033]",youbot
28,1755.07,[nan],0.584,0.49,0.016,0.698,6.926,7.658,"[0.762, 0.1, -0.033]",youbot
28,1755.45,[nan],0.582,0.492,0.0,0.701,7.275,7.954,"[0.762, 0.1, 0.016]",youbot
28,1755.84,[nan],0.581,0.493,0.016,0.703,7.391,8.052,"[0.762, 0.1, 0.0]",youbot
28,1756.08,[nan],0.577,0.497,0.0,0.711,7.565,8.201,"[0.762, 0.1, -0.049]",youbot
28,1756.5,[nan],0.0,0.0,0.0,0.702,7.779,8.384,"[0.5, 0.1, -0.542]",youbot
28,1756.7,[nan],0.0,0.0,0.0,0.702,7.779,8.384,"[0.5, 0.1, -0.542]",youbot
28,1757.07,[nan],0.441,0.236,-0.542,0.486,7.944,8.496,"[0.758, 0.1, -0.296]",youbot
28,1757.49,[nan],0.721,0.266,-0.181,0.352,8.222,8.618,"[0.768, 0.1, -0.247]",youbot
28,1757.87,[nan],0.745,0.194,-0.165,0.253,8.588,8.733,"[0.77, 0.1, -0.066]",youbot
28,1758.12,[nan],0.75,0.177,-0.066,0.231,8.738,8.769,"[0.771, 0.1, 0.016]",youbot
28,1758.49,[nan],0.75,0.177,0.082,0.233,9.038,8.838,"[0.771, 0.1, -0.0]",youbot
28,1758.7,[nan],0.749,0.184,-0.0,0.241,9.188,8.875,"[0.771, 0.1, 0.065]",youbot
28,1758.9,[nan],0.748,0.189,0.065,0.248,9.338,8.912,"[0.771, 0.1, 0.114]",youbot
28,1759.26,[nan],0.744,0.201,0.114,0.265,9.487,8.951,"[0.771, 0.1, 0.328]",youbot
28,1759.5,[nan],0.733,0.237,0.328,0.317,9.709,9.016,"[0.71, 0.1, 0.114]",youbot
28,1759.85,[0.908],0.706,0.305,0.311,0.411,9.987,9.124,"[0.766, 0.1, 0.525]",youbot
28,1760.08,[0.838],0.681,0.351,0.525,0.482,10.126,9.189,"[0.767, 0.1, 0.428]",youbot
28,1760.44,[0.766],0.601,0.474,0.534,0.673,10.382,9.357,"[0.763, 0.1, 0.546]",youbot
28,1760.88,[0.661],0.48,0.59,0.607,0.894,10.599,9.571,"[0.758, 0.1, 0.656]",youbot
28,1761.22,[0.642],0.274,0.707,0.621,1.207,10.788,9.898,"[0.758, 0.188, 0.608]",youbot
28,1761.45,[0.645],0.185,0.735,0.608,1.33,10.834,10.042,"[0.73, 0.222, 0.63]",youbot
29,1763.48,[3.257],0.361,0.523,0.585,0.972,-9.732,-10.419,"[0.758, 0.1, -0.055]",youbot
29,1763.84,[3.166],0.362,0.666,-0.055,1.072,-9.594,-10.176,"[0.758, 0.168, -0.465]",youbot
29,1764.07,[3.51],0.41,0.637,-0.465,0.994,-9.481,-9.979,"[0.758, 0.156, -0.458]",youbot
