episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
28,3226.92,[nan],0.213,0.055,-0.045,0.252,-6.914,-8.764,"[0.22, 0.0, -0.048]",burger
28,3227.3,[nan],0.214,0.053,-0.048,0.243,-6.871,-8.753,"[0.22, 0.0, -0.046]",burger
28,3227.68,[nan],0.215,0.047,-0.056,0.213,-6.743,-8.723,"[0.22, 0.0, -0.061]",burger
28,3227.88,[nan],0.215,0.046,-0.061,0.208,-6.721,-8.719,"[0.22, 0.0, -0.038]",burger
28,3228.25,[nan],0.216,0.041,-0.038,0.188,-6.635,-8.702,"[0.22, 0.0, -0.043]",burger
28,3228.6,[nan],0.217,0.038,-0.044,0.172,-6.548,-8.686,"[0.22, 0.0, -0.023]",burger
28,3228.8,[nan],0.217,0.036,-0.023,0.165,-6.505,-8.678,"[0.22, 0.0, -0.029]",burger
28,3229.01,[nan],0.217,0.035,-0.029,0.16,-6.462,-8.671,"[0.22, 0.0, -0.024]",burger
28,3229.39,[nan],0.217,0.033,-0.024,0.152,-6.396,-8.661,"[0.22, 0.0, -0.016]",burger
28,3229.75,[nan],0.218,0.032,-0.01,0.145,-6.309,-8.648,"[0.22, 0.0, -0.014]",burger
28,3229.96,[nan],0.218,0.031,-0.014,0.143,-6.266,-8.642,"[0.22, 0.0, -0.004]",burger
28,3230.33,[nan],0.218,0.031,-0.007,0.14,-6.179,-8.629,"[0.22, 0.0, -0.009]",burger
28,3230.53,[nan],0.218,0.03,-0.009,0.138,-6.135,-8.623,"[0.22, 0.0, -0.013]",burger
28,3230.9,[nan],0.218,0.029,-0.062,0.13,-6.048,-8.611,"[0.22, 0.0, -0.064]",burger
28,3231.27,[nan],0.218,0.026,-0.064,0.117,-6.004,-8.606,"[0.22, 0.0, -0.028]",burger
28,3231.62,[nan],0.219,0.021,-0.01,0.095,-5.873,-8.592,"[0.22, 0.0, -0.043]",burger
28,3231.82,[nan],0.219,0.02,-0.043,0.091,-5.851,-8.59,"[0.22, 0.0, -0.05]",burger
28,3232.22,[nan],0.219,0.016,-0.047,0.072,-5.763,-8.583,"[0.22, 0.0, -0.064]",burger
28,3232.6,[nan],0.22,0.011,-0.066,0.049,-5.676,-8.578,"[0.22, 0.0, -0.0]",burger
28,3232.8,[nan],0.22,0.009,-0.0,0.042,-5.632,-8.576,"[0.22, 0.0, 0.009]",burger
28,3233.19,[nan],0.22,0.01,0.009,0.044,-5.566,-8.573,"[0.22, 0.0, 0.022]",burger
28,3233.58,[nan],0.22,0.011,0.007,0.048,-5.478,-8.569,"[0.22, 0.0, 0.018]",burger
28,3233.98,[nan],0.22,0.012,0.007,0.054,-5.39,-8.564,"[0.22, 0.0, -0.004]",burger
28,3234.34,[nan],0.22,0.012,0.055,0.055,-5.302,-8.56,"[0.22, 0.0, -0.014]",burger
28,3234.55,[nan],0.22,0.014,-0.014,0.064,-5.258,-8.557,"[0.22, 0.0, -0.021]",burger
28,3234.94,[nan],0.22,0.013,0.016,0.058,-5.17,-8.552,"[0.22, 0.0, 0.071]",burger
28,3235.3,[nan],0.219,0.017,0.048,0.077,-5.082,-8.546,"[0.22, 0.0, 0.071]",burger
28,3235.69,[nan],0.219,0.021,0.071,0.096,-5.017,-8.54,"[0.22, 0.0, 0.034]",burger
28,3236.07,[nan],0.219,0.023,0.014,0.107,-4.929,-8.532,"[0.22, 0.0, 0.058]",burger
28,3236.46,[nan],0.218,0.027,0.028,0.121,-4.842,-8.522,"[0.22, 0.0, 0.061]",burger
28,3236.8,[nan],0.218,0.03,-0.013,0.136,-4.754,-8.51,"[0.22, 0.0, 0.054]",burger
28,3237.2,[nan],0.218,0.032,0.029,0.148,-4.667,-8.498,"[0.22, 0.0, 0.035]",burger
28,3237.59,[nan],0.217,0.034,0.035,0.154,-4.624,-8.491,"[0.22, 0.0, 0.067]",burger
28,3237.98,[nan],0.216,0.04,0.08,0.182,-4.493,-8.47,"[0.22, 0.0, 0.061]",burger
28,3238.35,[nan],0.216,0.043,0.061,0.196,-4.45,-8.462,"[0.22, 0.0, 0.082]",burger
28,3238.55,[nan],0.215,0.048,0.082,0.219,-4.386,-8.448,"[0.22, 0.0, 0.12]",burger
28,3238.92,[nan],0.213,0.056,0.11,0.261,-4.3,-8.427,"[0.22, 0.0, 0.117]",burger
28,3239.3,[nan],0.21,0.066,0.084,0.304,-4.216,-8.403,"[0.22, 0.0, 0.09]",burger
28,3239.69,[nan],0.208,0.073,0.079,0.339,-4.132,-8.375,"[0.22, 0.0, 0.108]",burger
28,3240.08,[nan],0.206,0.077,0.108,0.357,-4.091,-8.36,"[0.22, 0.0, 0.13]",burger
28,3240.28,[nan],0.203,0.084,0.13,0.392,-4.029,-8.336,"[0.22, 0.0, 0.129]",burger
28,3240.69,[nan],0.199,0.094,0.134,0.444,-3.949,-8.3,"[0.22, 0.0, 0.144]",burger
28,3241.05,[nan],0.193,0.105,0.124,0.5,-3.871,-8.26,"[0.22, 0.0, 0.128]",burger
28,3241.45,[nan],0.188,0.115,0.121,0.55,-3.794,-8.216,"[0.22, 0.0, 0.123]",burger
28,3241.8,[nan],0.185,0.119,0.123,0.574,-3.757,-8.193,"[0.22, 0.0, 0.11]",burger
28,3242.19,[nan],0.176,0.132,0.111,0.642,-3.649,-8.117,"[0.22, 0.0, 0.112]",burger
28,3242.57,[nan],0.173,0.135,0.112,0.664,-3.614,-8.091,"[0.22, 0.0, -0.098]",burger
28,3242.97,[nan],0.176,0.131,-0.106,0.639,-3.527,-8.023,"[0.22, 0.0, -0.101]",burger
28,3243.33,[nan],0.182,0.124,-0.076,0.6,-3.455,-7.972,"[0.22, 0.0, -0.077]",burger
28,3243.55,[nan],0.183,0.121,-0.077,0.584,-3.419,-7.948,"[0.22, 0.0, -0.035]",burger
28,3243.88,[nan],0.186,0.118,-0.029,0.565,-3.345,-7.9,"[0.22, 0.0, -0.046]",burger
28,3244.28,[nan],0.187,0.116,-0.046,0.557,-3.308,-7.876,"[0.22, 0.0, -0.077]",burger
28,3244.65,[nan],0.19,0.11,-0.046,0.526,-3.213,-7.82,"[0.22, 0.0, -0.036]",burger
28,3245.03,[nan],0.192,0.107,-0.027,0.51,-3.137,-7.776,"[0.22, 0.0, -0.035]",burger
28,3245.4,[nan],0.193,0.105,-0.024,0.498,-3.06,-7.734,"[0.22, 0.0, -0.008]",burger
28,3245.79,[nan],0.194,0.105,-0.008,0.495,-3.021,-7.713,"[0.22, 0.0, -0.037]",burger
28,3246.16,[nan],0.195,0.102,-0.037,0.481,-2.924,-7.661,"[0.22, 0.0, -0.045]",burger
28,3246.37,[nan],0.196,0.099,-0.045,0.467,-2.865,-7.631,"[0.22, 0.0, -0.065]",burger
28,3246.57,[nan],0.197,0.098,-0.065,0.462,-2.846,-7.621,"[0.22, 0.0, -0.07]",burger
28,3246.92,[nan],0.2,0.093,-0.096,0.433,-2.767,-7.583,"[0.22, 0.0, -0.072]",burger
28,3247.31,[nan],0.203,0.086,-0.083,0.4,-2.686,-7.547,"[0.22, 0.0, -0.108]",burger
28,3247.7,[nan],0.205,0.079,-0.044,0.367,-2.604,-7.514,"[0.22, 0.0, -0.005]",burger
28,3248.09,[nan],0.206,0.078,0.001,0.361,-2.522,-7.483,"[0.22, 0.0, -0.03]",burger
28,3248.47,[nan],0.207,0.076,-0.052,0.35,-2.44,-7.452,"[0.22, 0.0, 0.039]",burger
28,3248.67,[nan],0.207,0.075,0.039,0.351,-2.398,-7.437,"[0.22, 0.0, 0.038]",burger
28,3249.04,[nan],0.206,0.077,0.038,0.358,-2.357,-7.422,"[0.22, 0.0, -0.035]",burger
28,3249.44,[nan],0.206,0.077,-0.083,0.358,-2.254,-7.383,"[0.22, 0.0, -0.005]",burger
28,3249.65,[nan],0.207,0.074,-0.005,0.345,-2.192,-7.36,"[0.22, 0.0, 0.038]",burger
28,3250.05,[nan],0.206,0.076,0.026,0.353,-2.13,-7.338,"[0.22, 0.0, 0.014]",burger
28,3250.41,[nan],0.206,0.078,0.028,0.362,-2.048,-7.307,"[0.22, 0.0, -0.014]",burger
28,3250.61,[nan],0.206,0.078,-0.014,0.364,-2.007,-7.291,"[0.22, 0.0, -0.008]",burger
28,3251.0,[nan],0.206,0.078,0.033,0.364,-1.924,-7.26,"[0.22, 0.0, 0.112]",burger
28,3251.36,[nan],0.205,0.081,0.112,0.378,-1.883,-7.244,"[0.22, 0.0, 0.062]",burger
28,3251.74,[nan],0.203,0.086,0.062,0.401,-1.802,-7.211,"[0.22, 0.0, 0.099]",burger
28,3252.13,[nan],0.199,0.094,0.08,0.444,-1.702,-7.166,"[0.22, 0.0, 0.075]",burger
28,3252.45,[nan],0.196,0.1,0.062,0.473,-1.623,-7.127,"[0.22, 0.0, 0.026]",burger
28,3252.66,[nan],0.195,0.102,0.026,0.481,-1.584,-7.106,"[0.22, 0.0, 0.02]",burger
28,3253.04,[nan],0.195,0.103,0.02,0.485,-1.545,-7.086,"[0.22, 0.0, 0.066]",burger
28,3253.4,[nan],0.192,0.107,0.066,0.511,-1.467,-7.044,"[0.22, 0.0, -0.028]",burger
28,3253.78,[nan],0.19,0.111,-0.028,0.529,-1.391,-7.0,"[0.22, 0.0, 0.108]",burger
28,3254.13,[0.552],0.187,0.116,0.302,0.56,-1.316,-6.955,"[0.22, 0.0, 0.441]",burger
28,3254.34,[nan],0.173,0.136,0.441,0.671,-1.261,-6.917,"[0.22, 0.0, 0.514]",burger
28,3254.69,[nan],0.15,0.161,0.558,0.826,-1.213,-6.873,"[0.22, 0.0, 0.63]",burger
28,3255.06,[nan],0.119,0.185,0.63,1.008,-1.173,-6.82,"[0.22, 0.0, 0.768]",burger
28,3255.44,[nan],0.062,0.211,0.791,1.293,-1.136,-6.741,"[0.22, 0.0, 0.768]",burger
28,3255.82,[nan],-0.002,0.22,0.322,1.581,-1.125,-6.654,"[0.22, 0.0, -0.12]",burger
28,3256.14,[nan],-0.01,0.22,-0.12,1.615,-1.126,-6.61,"[0.22, 0.0, -0.709]",burger
28,3256.34,[nan],0.002,0.22,-0.475,1.555,-1.128,-6.566,"[0.22, 0.0, -0.818]",burger
28,3256.72,[nan],0.079,0.205,-0.63,1.198,-1.108,-6.458,"[0.22, 0.0, 0.224]",burger
28,3256.92,[nan],0.091,0.2,0.224,1.146,-1.08,-6.398,"[0.22, 0.0, 0.58]",burger
28,3257.27,[nan],0.055,0.213,0.722,1.323,-1.058,-6.336,"[0.22, 0.0, 0.437]",burger
28,3257.64,[nan],0.036,0.217,-0.491,1.4,-1.044,-6.25,"[0.22, 0.0, -0.817]",burger
28,3257.85,[nan],0.067,0.21,-0.817,1.253,-1.033,-6.207,"[0.22, 0.0, -0.903]",burger
28,3258.05,[nan],0.102,0.195,-0.903,1.078,-1.016,-6.166,"[0.22, 0.0, -0.583]",burger
28,3258.45,[nan],0.128,0.179,-0.583,0.942,-0.993,-6.129,"[0.22, 0.0, 0.915]",burger
28,3258.65,[nan],0.123,0.182,0.545,0.983,-0.967,-6.094,"[0.22, 0.0, 0.918]",burger
28,3258.86,[nan],0.074,0.207,0.918,1.236,-0.937,-6.035,"[0.22, 0.0, 0.677]",burger
28,3259.24,[nan],0.019,0.219,-0.709,1.478,-0.921,-5.949,"[0.22, 0.0, -1.424]",burger
28,3259.57,[nan],0.085,0.203,-1.424,1.158,-0.907,-5.885,"[0.22, 0.0, -1.011]",burger
28,3259.95,[nan],0.165,0.146,0.204,0.728,-0.853,-5.816,"[0.22, 0.0, 0.97]",burger
28,3260.35,[nan],0.099,0.196,1.134,1.115,-0.776,-5.698,"[0.22, 0.0, 0.861]",burger
28,3260.73,[nan],0.098,0.197,-1.528,1.093,-0.741,-5.598,"[0.22, 0.0, -2.141]",burger
28,3261.12,[nan],0.166,0.145,-2.141,0.696,-0.711,-5.555,"[0.22, 0.0, 0.959]",burger
28,3261.32,[nan],0.213,0.055,-2.393,0.227,-0.666,-5.523,"[0.22, 0.0, 1.63]",burger
28,3261.68,[nan],0.181,0.126,1.63,0.624,-0.571,-5.476,"[0.22, 0.0, 1.782]",burger
28,3261.88,[nan],0.124,0.182,1.782,0.991,-0.541,-5.445,"[0.22, 0.0, 1.782]",burger
28,3262.28,[nan],0.001,0.22,-1.214,1.553,-0.517,-5.335,"[0.22, 0.0, -1.361]",burger
28,3262.63,[nan],0.11,0.191,-1.259,1.035,-0.488,-5.247,"[0.22, 0.0, -2.385]",burger
28,3263.02,[nan],0.178,0.129,-2.385,0.603,-0.46,-5.215,"[0.22, 0.0, -1.416]",burger
28,3263.4,[0.166],0.22,0.0,-1.416,-0.013,-0.376,-5.19,"[0.22, 0.0, 2.077]",burger
28,3263.79,[nan],0.2,0.092,2.077,0.45,-0.29,-5.18,"[0.22, 0.0, 0.271]",burger
28,3264.15,[nan],0.138,0.171,-0.802,0.882,-0.227,-5.12,"[0.22, 0.0, -1.546]",burger
28,3264.53,[0.357],0.213,0.054,-1.514,0.233,-0.138,-5.059,"[0.22, 0.0, -0.211]",burger
28,3264.89,[0.428],0.218,0.031,-0.211,0.138,-0.094,-5.052,"[0.22, 0.0, 0.244]",burger
28,3265.09,[0.478],0.218,0.031,0.128,0.144,-0.073,-5.049,"[0.22, 0.0, 0.198]",burger
28,3265.49,[0.529],0.213,0.056,0.147,0.26,0.057,-5.022,"[0.22, 0.0, 0.085]",burger
28,3265.69,[0.579],0.212,0.059,0.147,0.275,0.078,-5.017,"[0.22, 0.0, 0.118]",burger
28,3265.9,[0.64],0.211,0.063,0.085,0.292,0.12,-5.004,"[0.22, 0.0, 0.149]",burger
28,3266.25,[nan],0.207,0.074,0.26,0.348,0.204,-4.977,"[0.22, 0.0, 0.39]",burger
28,3266.46,[nan],0.203,0.086,0.39,0.403,0.245,-4.961,"[0.22, 0.0, 0.452]",burger
28,3266.83,[nan],0.185,0.119,0.524,0.576,0.323,-4.92,"[0.22, 0.0, 0.471]",burger
28,3267.03,[nan],0.185,0.119,0.524,0.576,0.323,-4.92,"[0.22, 0.0, 0.435]",burger
28,3267.42,[nan],0.137,0.172,0.439,0.901,0.436,-4.816,"[0.22, 0.0, 0.374]",burger
28,3267.8,[nan],0.117,0.187,0.385,1.016,0.474,-4.762,"[0.22, 0.0, 0.367]",burger
28,3268.16,[1.149],0.095,0.198,0.367,1.128,0.505,-4.705,"[0.22, 0.0, 0.357]",burger
28,3268.36,[1.21],0.073,0.208,0.357,1.236,0.53,-4.644,"[0.22, 0.0, 0.269]",burger
28,3268.75,[nan],0.055,0.213,0.268,1.323,0.549,-4.58,"[0.22, 0.0, 0.305]",burger
28,3269.11,[nan],0.03,0.218,0.296,1.438,0.566,-4.494,"[0.22, 0.0, 0.297]",burger
28,3269.5,[nan],0.004,0.22,0.299,1.557,0.573,-4.406,"[0.22, 0.0, 0.242]",burger
28,3269.89,[nan],-0.019,0.219,0.229,1.658,0.569,-4.318,"[0.22, 0.0, 0.23]",burger
28,3270.23,[nan],-0.029,0.218,0.23,1.704,0.564,-4.275,"[0.22, 0.0, 0.015]",burger
28,3270.63,[nan],-0.041,0.216,0.015,1.758,0.55,-4.188,"[0.22, 0.0, 0.049]",burger
28,3271.04,[nan],-0.047,0.215,0.075,1.785,0.524,-4.059,"[0.22, 0.0, 0.054]",burger
28,3271.43,[nan],-0.049,0.214,0.054,1.797,0.514,-4.016,"[0.22, 0.0, 0.059]",burger
28,3271.79,[nan],-0.056,0.213,0.075,1.827,0.488,-3.909,"[0.22, 0.0, 0.019]",burger
28,3272.18,[nan],-0.058,0.212,0.019,1.839,0.471,-3.845,"[0.22, 0.0, -0.002]",burger
28,3272.53,[nan],-0.059,0.212,0.008,1.844,0.447,-3.76,"[0.22, 0.0, 0.03]",burger
28,3272.93,[nan],-0.06,0.212,0.03,1.847,0.435,-3.718,"[0.22, 0.0, 0.041]",burger
28,3273.13,[nan],-0.062,0.211,0.036,1.857,0.417,-3.655,"[0.22, 0.0, 0.031]",burger
28,3273.51,[nan],-0.067,0.21,0.054,1.881,0.378,-3.528,"[0.22, 0.0, 0.062]",burger
28,3273.9,[nan],-0.07,0.209,0.062,1.894,0.365,-3.486,"[0.22, 0.0, 0.026]",burger
28,3274.11,[nan],-0.071,0.208,0.036,1.901,0.35,-3.445,"[0.22, 0.0, -0.002]",burger
28,3274.49,[nan],-0.072,0.208,-0.002,1.906,0.322,-3.362,"[0.22, 0.0, -0.021]",burger
28,3274.7,[nan],-0.071,0.208,-0.021,1.901,0.3,-3.299,"[0.22, 0.0, 0.012]",burger
28,3275.08,[nan],-0.071,0.208,-0.008,1.9,0.272,-3.216,"[0.22, 0.0, -0.013]",burger
28,3275.28,[nan],-0.071,0.208,-0.013,1.898,0.257,-3.174,"[0.22, 0.0, -0.02]",burger
28,3275.64,[nan],-0.069,0.209,-0.04,1.888,0.229,-3.091,"[0.22, 0.0, -0.047]",burger
28,3275.84,[nan],-0.069,0.209,-0.04,1.888,0.229,-3.091,"[0.22, 0.0, -0.046]",burger
28,3276.18,[1.102],-0.065,0.21,-0.046,1.87,0.203,-3.007,"[0.22, 0.0, -0.012]",burger
28,3276.38,[1.07],-0.064,0.211,-0.012,1.865,0.19,-2.965,"[0.22, 0.0, -0.071]",burger
28,3276.78,[1.01],-0.061,0.212,0.008,1.85,0.159,-2.86,"[0.22, 0.0, -0.105]",burger
28,3276.99,[0.981],-0.058,0.212,-0.105,1.839,0.147,-2.817,"[0.22, 0.0, -0.038]",burger
28,3277.19,[0.953],-0.056,0.213,-0.105,1.828,0.141,-2.796,"[0.22, 0.0, -0.072]",burger
28,3277.58,[0.887],-0.051,0.214,-0.032,1.803,0.114,-2.689,"[0.22, 0.0, 0.005]",burger
28,3277.78,[0.862],-0.05,0.214,0.005,1.8,0.104,-2.646,"[0.22, 0.0, -0.005]",burger
28,3278.17,[nan],-0.052,0.214,0.081,1.81,0.084,-2.561,"[0.22, 0.0, -0.055]",burger
28,3278.55,[nan],-0.049,0.215,-0.097,1.793,0.063,-2.475,"[0.22, 0.0, -0.14]",burger
28,3278.91,[nan],-0.04,0.216,-0.13,1.754,0.05,-2.411,"[0.22, 0.0, -0.026]",burger
28,3279.3,[nan],-0.036,0.217,-0.026,1.736,0.042,-2.367,"[0.22, 0.0, 0.109]",burger
28,3279.67,[nan],-0.04,0.216,0.031,1.754,0.02,-2.237,"[0.22, 0.0, -0.078]",burger
28,3279.88,[nan],-0.041,0.216,-0.078,1.757,0.016,-2.215,"[0.22, 0.0, -0.241]",burger
28,3280.26,[nan],-0.027,0.218,-0.216,1.692,0.002,-2.129,"[0.22, 0.0, -0.202]",burger
28,3280.63,[nan],-0.009,0.22,-0.163,1.611,-0.005,-2.041,"[0.22, 0.0, -0.149]",burger
28,3281.0,[nan],0.001,0.22,0.2,1.57,-0.006,-1.953,"[0.22, 0.0, 0.173]",burger
28,3281.35,[nan],-0.008,0.22,0.173,1.607,-0.007,-1.909,"[0.22, 0.0, 0.131]",burger
28,3281.55,[nan],-0.015,0.22,0.135,1.638,-0.009,-1.865,"[0.22, 0.0, 0.033]",burger
28,3281.96,[nan],-0.024,0.219,0.06,1.681,-0.019,-1.756,"[0.22, 0.0, -0.063]",burger
28,3282.36,[nan],-0.024,0.219,-0.046,1.678,-0.029,-1.668,"[0.22, 0.0, -0.097]",burger
28,3282.76,[nan],-0.017,0.219,-0.023,1.65,-0.038,-1.58,"[0.22, 0.0, 0.141]",burger
28,3283.15,[nan],-0.026,0.218,0.119,1.689,-0.047,-1.471,"[0.22, 0.0, 0.123]",burger
28,3283.52,[nan],-0.032,0.218,-0.032,1.715,-0.06,-1.384,"[0.22, 0.0, -0.023]",burger
28,3283.92,[nan],-0.031,0.218,-0.023,1.71,-0.066,-1.34,"[0.22, 0.0, -0.029]",burger
28,3284.3,[nan],-0.027,0.218,-0.029,1.692,-0.077,-1.253,"[0.22, 0.0, 0.063]",burger
28,3284.68,[nan],-0.03,0.218,0.074,1.708,-0.091,-1.144,"[0.22, 0.0, 0.024]",burger
28,3285.04,[nan],-0.034,0.217,0.071,1.728,-0.103,-1.057,"[0.22, 0.0, 0.052]",burger
28,3285.41,[nan],-0.037,0.217,0.052,1.739,-0.11,-1.013,"[0.22, 0.0, -0.059]",burger
28,3285.81,[nan],-0.037,0.217,-0.059,1.741,-0.126,-0.927,"[0.22, 0.0, -0.004]",burger
28,3286.19,[nan],-0.035,0.217,-0.004,1.729,-0.14,-0.84,"[0.22, 0.0, 0.006]",burger
28,3286.57,[nan],-0.038,0.217,0.02,1.745,-0.155,-0.753,"[0.22, 0.0, 0.043]",burger
28,3286.97,[nan],-0.042,0.216,0.053,1.763,-0.175,-0.645,"[0.22, 0.0, 0.053]",burger
28,3287.17,[nan],-0.044,0.216,0.053,1.774,-0.183,-0.602,"[0.22, 0.0, -0.011]",burger
28,3287.54,[nan],-0.045,0.215,-0.009,1.776,-0.197,-0.537,"[0.22, 0.0, -0.018]",burger
28,3287.87,[nan],-0.044,0.216,-0.004,1.771,-0.214,-0.451,"[0.22, 0.0, 0.083]",burger
28,3288.18,[nan],-0.046,0.215,0.083,1.781,-0.223,-0.408,"[0.22, 0.0, 0.119]",burger
28,3288.51,[nan],-0.053,0.214,0.119,1.815,-0.238,-0.344,"[0.22, 0.0, 0.007]",burger
28,3288.85,[nan],-0.058,0.212,-0.034,1.839,-0.261,-0.258,"[0.22, 0.0, -0.034]",burger
28,3289.15,[nan],-0.056,0.213,-0.019,1.827,-0.284,-0.173,"[0.22, 0.0, -0.017]",burger
28,3289.52,[nan],-0.054,0.213,-0.036,1.816,-0.305,-0.088,"[0.22, 0.0, -0.036]",burger
28,3289.87,[nan],-0.052,0.214,-0.036,1.809,-0.316,-0.046,"[0.22, 0.0, -0.048]",burger
28,3290.23,[nan],-0.049,0.215,0.095,1.796,-0.336,0.04,"[0.22, 0.0, 0.06]",burger
28,3290.63,[nan],-0.056,0.213,0.12,1.828,-0.357,0.126,"[0.22, 0.0, 0.119]",burger
28,3291.0,[nan],-0.067,0.209,0.091,1.883,-0.388,0.231,"[0.22, 0.0, -0.114]",burger
28,3291.38,[nan],-0.06,0.212,-0.129,1.847,-0.407,0.294,"[0.22, 0.0, -0.201]",burger
28,3291.75,[nan],-0.053,0.213,-0.201,1.813,-0.419,0.337,"[0.22, 0.0, 0.14]",burger
28,3292.15,[nan],-0.061,0.211,0.082,1.851,-0.446,0.443,"[0.22, 0.0, 0.095]",burger
28,3292.36,[nan],-0.066,0.21,0.095,1.877,-0.465,0.507,"[0.22, 0.0, 0.085]",burger
28,3292.75,[nan],-0.071,0.208,0.058,1.902,-0.486,0.569,"[0.22, 0.0, 0.061]",burger
28,3293.13,[nan],-0.074,0.207,-0.25,1.914,-0.515,0.652,"[0.22, 0.0, -0.242]",burger
28,3293.52,[nan],-0.057,0.213,-0.012,1.832,-0.541,0.736,"[0.22, 0.0, -0.019]",burger
28,3293.89,[nan],-0.055,0.213,-0.041,1.823,-0.563,0.821,"[0.22, 0.0, -0.109]",burger
28,3294.09,[nan],-0.055,0.213,-0.041,1.823,-0.563,0.821,"[0.22, 0.0, -0.181]",burger
28,3294.46,[nan],-0.039,0.217,-0.158,1.746,-0.592,0.95,"[0.22, 0.0, -0.232]",burger
28,3294.84,[nan],-0.025,0.219,-0.237,1.681,-0.602,1.015,"[0.22, 0.0, -0.193]",burger
28,3295.23,[nan],-0.006,0.22,-0.213,1.596,-0.608,1.103,"[0.22, 0.0, -0.242]",burger
28,3295.63,[nan],0.009,0.22,-0.242,1.528,-0.607,1.169,"[0.22, 0.0, -0.222]",burger
28,3295.84,[nan],0.029,0.218,-0.222,1.437,-0.6,1.257,"[0.22, 0.0, -0.213]",burger
28,3296.22,[nan],0.046,0.215,-0.174,1.357,-0.584,1.343,"[0.22, 0.0, -0.101]",burger
28,3296.42,[nan],0.046,0.215,-0.174,1.357,-0.584,1.343,"[0.22, 0.0, -0.074]",burger
28,3296.8,[nan],0.055,0.213,-0.074,1.319,-0.564,1.429,"[0.22, 0.0, -0.097]",burger
28,3297.18,[nan],0.065,0.21,-0.097,1.27,-0.54,1.514,"[0.22, 0.0, -0.023]",burger
28,3297.38,[nan],0.068,0.209,-0.023,1.257,-0.52,1.576,"[0.22, 0.0, 0.068]",burger
28,3297.77,[nan],0.063,0.211,0.13,1.283,-0.493,1.66,"[0.22, 0.0, 0.098]",burger
28,3298.17,[nan],0.053,0.214,0.131,1.329,-0.47,1.745,"[0.22, 0.0, 0.105]",burger
28,3298.54,[nan],0.048,0.215,0.105,1.352,-0.46,1.788,"[0.22, 0.0, 0.19]",burger
28,3298.75,[nan],0.045,0.215,0.046,1.366,-0.451,1.831,"[0.22, 0.0, 0.094]",burger
28,3299.11,[nan],0.03,0.218,0.152,1.435,-0.432,1.939,"[0.22, 0.0, 0.137]",burger
28,3299.32,[nan],0.021,0.219,0.137,1.478,-0.424,2.005,"[0.22, 0.0, 0.212]",burger
28,3299.69,[nan],0.007,0.22,0.242,1.542,-0.42,2.071,"[0.22, 0.0, 0.219]",burger
28,3300.09,[nan],-0.013,0.22,0.199,1.63,-0.421,2.159,"[0.22, 0.0, 0.177]",burger
28,3300.49,[nan],-0.021,0.219,0.177,1.667,-0.425,2.203,"[0.22, 0.0, 0.084]",burger
28,3300.69,[nan],-0.031,0.218,0.137,1.713,-0.433,2.268,"[0.22, 0.0, 0.019]",burger
28,3301.08,[nan],-0.035,0.217,0.002,1.733,-0.446,2.355,"[0.22, 0.0, 0.039]",burger
28,3301.28,[nan],-0.036,0.217,0.039,1.734,-0.453,2.399,"[0.22, 0.0, 0.127]",burger
28,3301.68,[nan],-0.043,0.216,0.175,1.768,-0.469,2.485,"[0.22, 0.0, 0.167]",burger
28,3301.89,[nan],-0.054,0.213,0.167,1.82,-0.483,2.55,"[0.22, 0.0, 0.168]",burger
28,3302.09,[nan],-0.061,0.211,0.168,1.853,-0.495,2.592,"[0.22, 0.0, 0.191]",burger
28,3302.49,[1.05],-0.076,0.206,0.174,1.926,-0.522,2.676,"[0.22, 0.0, 0.157]",burger
28,3302.87,[1.054],-0.09,0.201,0.21,1.996,-0.556,2.757,"[0.22, 0.0, 0.212]",burger
28,3303.25,[1.056],-0.099,0.197,0.212,2.038,-0.575,2.797,"[0.22, 0.0, 0.21]",burger
28,3303.61,[1.059],-0.119,0.185,0.27,2.146,-0.629,2.892,"[0.22, 0.0, 0.264]",burger
28,3304.0,[nan],-0.138,0.171,0.271,2.252,-0.681,2.964,"[0.22, 0.0, 0.206]",burger
28,3304.41,[nan],-0.153,0.158,0.243,2.345,-0.739,3.029,"[0.22, 0.0, 0.176]",burger
28,3304.61,[nan],-0.16,0.151,0.176,2.388,-0.771,3.06,"[0.22, 0.0, 0.183]",burger
28,3304.98,[nan],-0.17,0.14,0.135,2.456,-0.837,3.118,"[0.22, 0.0, 0.085]",burger
28,3305.19,[nan],-0.17,0.14,0.135,2.456,-0.837,3.118,"[0.22, 0.0, 0.106]",burger
28,3305.58,[nan],-0.179,0.128,0.125,2.52,-0.942,3.198,"[0.22, 0.0, 0.114]",burger
28,3305.92,[nan],-0.182,0.124,0.114,2.544,-0.978,3.223,"[0.22, 0.0, 0.06]",burger
28,3306.31,[nan],-0.184,0.12,-0.076,2.561,-1.088,3.296,"[0.22, 0.0, -0.092]",burger
28,3306.71,[nan],-0.181,0.126,-0.111,2.533,-1.143,3.333,"[0.22, 0.0, -0.107]",burger
28,3307.07,[nan],-0.175,0.133,-0.086,2.491,-1.214,3.384,"[0.22, 0.0, 0.078]",burger
28,3307.29,[nan],-0.175,0.133,0.078,2.491,-1.249,3.411,"[0.22, 0.0, 0.127]",burger
28,3307.68,[nan],-0.178,0.13,0.127,2.511,-1.284,3.438,"[0.22, 0.0, -0.058]",burger
