episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
23,1065.12,[0.805],0.11,0.792,-1.2,-1.721,-0.62,-6.954,"[-0.8, -0.8, -1.2]",youbot
23,1065.48,[1.189],0.382,0.703,-1.2,-2.081,-0.543,-6.728,"[-0.8, -0.532, -0.59]",youbot
23,1065.68,[1.163],0.576,0.555,-0.59,-2.38,-0.394,-6.541,"[-0.8, -0.081, 0.397]",youbot
23,1065.89,[nan],0.592,0.538,0.397,-2.4,-0.275,-6.435,"[-0.8, 0.319, 1.2]",youbot
23,1066.27,[1.424],0.341,0.723,1.2,-2.0,-0.079,-6.185,"[-0.8, 0.326, 1.2]",youbot
23,1066.65,[1.484],-0.031,0.799,1.2,-1.52,-0.017,-5.874,"[-0.8, 0.307, 1.2]",youbot
23,1067.02,[1.716],-0.22,0.769,1.2,-1.28,-0.044,-5.717,"[-0.8, 0.034, -0.427]",youbot
23,1067.4,[nan],-0.383,0.703,-0.427,-1.076,-0.188,-5.432,"[-0.8, -0.427, -1.2]",youbot
23,1067.77,[1.243],-0.021,0.8,-1.2,-1.556,-0.27,-5.126,"[-0.8, -0.262, 0.97]",youbot
23,1068.14,[1.356],0.014,0.8,0.302,-1.586,-0.239,-4.808,"[-0.8, 0.347, 1.2]",youbot
23,1068.49,[1.449],-0.158,0.784,1.2,-1.36,-0.254,-4.569,"[-0.8, -0.116, -1.2]",youbot
23,1068.85,[1.582],-0.007,0.8,-0.969,-1.572,-0.312,-4.255,"[-0.8, -0.142, -1.2]",youbot
23,1069.05,[1.705],0.07,0.797,-0.969,-1.669,-0.309,-4.176,"[-0.8, -0.033, -0.022]",youbot
23,1069.25,[nan],0.246,0.761,-1.2,-1.895,-0.277,-4.019,"[-0.8, 0.178, 1.2]",youbot
23,1069.58,[nan],0.099,0.794,1.2,-1.683,-0.149,-3.642,"[-0.8, 0.189, 1.2]",youbot
23,1069.78,[2.268],-0.092,0.795,1.2,-1.443,-0.149,-3.482,"[-0.8, 0.02, 0.402]",youbot
23,1070.13,[2.486],-0.131,0.789,-1.2,-1.419,-0.224,-3.172,"[-0.8, -0.278, -1.2]",youbot
23,1070.44,[nan],0.061,0.798,-1.2,-1.659,-0.23,-3.012,"[-0.8, -0.111, -0.955]",youbot
23,1070.78,[0.838],0.313,0.736,-0.955,-1.982,-0.17,-2.781,"[-0.8, -0.517, 1.2]",youbot
23,1071.03,[0.817],-0.045,0.799,1.2,-1.502,-0.114,-2.469,"[-0.8, -0.8, 1.2]",youbot
23,1071.36,[0.773],-0.324,0.732,1.2,-1.142,-0.172,-2.237,"[-0.8, -0.328, 1.2]",youbot
23,1071.68,[0.731],-0.532,0.597,0.509,-0.837,-0.306,-2.039,"[-0.8, -0.61, 1.2]",youbot
23,1071.99,[0.626],-0.626,0.498,1.2,-0.66,-0.421,-1.928,"[-0.8, -0.61, 1.2]",youbot
23,1072.28,[0.596],-0.785,0.152,1.2,-0.18,-0.709,-1.797,"[-0.8, -0.8, 1.2]",youbot
23,1072.58,[0.556],-0.791,-0.118,0.684,0.155,-0.948,-1.796,"[-0.8, -0.8, 0.684]",youbot
23,1072.92,[0.522],-0.768,-0.225,0.684,0.291,-1.104,-1.83,"[-0.8, -0.8, -0.261]",youbot
23,1073.32,[nan],-0.778,-0.187,-0.261,0.233,-1.411,-1.92,"[-0.8, -0.8, -0.05]",youbot
23,1073.52,[0.89],-0.799,-0.036,-1.128,0.033,-1.569,-1.943,"[-0.8, -0.618, 0.374]",youbot
23,1073.88,[1.14],-0.799,0.044,-1.2,-0.067,-1.969,-1.946,"[-0.8, -0.422, 0.524]",youbot
23,1074.26,[1.412],-0.316,0.028,1.2,-0.075,-2.202,-1.914,"[-0.101, -0.012, 1.2]",youbot
23,1074.47,[1.497],-0.097,-0.027,1.2,0.285,-2.269,-1.918,"[0.8, -0.29, 1.2]",youbot
23,1074.8,[nan],0.697,0.392,1.2,0.525,-2.19,-1.879,"[0.8, -0.56, 1.2]",youbot
23,1075.1,[1.523],0.514,0.613,1.2,0.885,-2.007,-1.726,"[0.8, -0.634, 1.2]",youbot
23,1075.3,[1.523],0.354,0.717,1.2,1.125,-1.921,-1.592,"[0.8, -0.604, 1.2]",youbot
23,1075.65,[nan],-0.017,0.8,1.2,1.605,-1.854,-1.282,"[0.8, -0.764, 1.2]",youbot
23,1076.02,[nan],-0.385,0.701,1.2,2.085,-1.938,-0.976,"[0.8, -0.639, 1.2]",youbot
23,1076.22,[nan],-0.54,0.59,1.2,2.325,-2.031,-0.847,"[0.8, -0.652, 1.2]",youbot
23,1076.57,[nan],-0.665,0.444,1.2,2.565,-2.153,-0.744,"[0.8, 0.752, -0.435]",youbot
23,1076.95,[2.116],-0.746,0.289,-0.435,2.768,-2.446,-0.616,"[0.8, 0.675, -1.2]",youbot
23,1077.32,[nan],-0.564,0.567,-1.2,2.342,-2.715,-0.448,"[0.8, 0.641, -1.2]",youbot
23,1077.53,[nan],-0.328,0.73,-1.2,1.982,-2.849,-0.25,"[0.8, 0.737, 0.231]",youbot
23,1077.73,[nan],-0.219,0.769,0.231,1.851,-2.918,-0.021,"[0.8, 0.8, 1.2]",youbot
23,1078.07,[nan],-0.362,0.714,1.2,2.052,-2.974,0.129,"[0.8, -0.581, 1.2]",youbot
23,1078.28,[1.182],-0.521,0.607,1.2,2.292,-3.064,0.261,"[0.8, 0.8, 1.2]",youbot
23,1078.66,[1.208],-0.742,0.298,1.2,2.772,-3.323,0.444,"[0.8, 0.759, 0.432]",youbot
23,1079.04,[2.486],-0.774,0.203,-1.2,2.873,-3.714,0.52,"[0.8, 0.564, -1.2]",youbot
23,1079.24,[2.486],-0.774,0.203,-1.2,2.873,-3.714,0.52,"[0.8, 0.563, -1.2]",youbot
23,1079.6,[1.242],-0.448,0.663,-1.2,2.153,-4.096,0.793,"[0.8, 0.734, -1.2]",youbot
23,1079.99,[1.21],-0.278,0.75,-1.2,1.913,-4.168,0.936,"[0.8, 0.737, -1.195]",youbot
23,1080.2,[nan],-0.092,0.795,-1.2,1.673,-4.204,1.091,"[0.8, 0.8, 1.2]",youbot
23,1080.53,[1.104],-0.072,0.797,1.075,1.672,-4.199,1.411,"[0.8, -0.8, 1.067]",youbot
23,1080.8,[1.271],-0.405,0.69,1.2,2.113,-4.296,1.713,"[0.8, 0.8, -1.2]",youbot
23,1081.1,[nan],-0.284,0.748,-1.2,1.921,-4.369,1.855,"[0.8, 0.8, -1.2]",youbot
23,1081.3,[1.314],-0.192,0.777,-1.2,1.801,-4.392,1.931,"[0.8, 0.785, -1.2]",youbot
23,1081.6,[1.306],0.173,0.781,0.764,1.36,-4.391,2.248,"[0.8, -0.8, 1.18]",youbot
23,1081.89,[nan],-0.069,0.797,1.2,1.67,-4.373,2.487,"[0.8, -0.8, 0.965]",youbot
23,1082.25,[nan],-0.313,0.736,-1.2,1.961,-4.434,2.718,"[0.8, 0.8, -1.2]",youbot
23,1082.57,[nan],-0.034,0.799,-1.2,1.601,-4.485,2.951,"[0.8, -0.8, 0.894]",youbot
23,1082.79,[nan],0.157,0.784,-1.2,1.361,-4.472,3.11,"[0.8, -0.8, 1.084]",youbot
23,1083.15,[nan],-0.14,0.788,1.2,1.759,-4.463,3.428,"[0.8, -0.8, 0.915]",youbot
23,1083.5,[nan],-0.406,0.689,-1.2,2.092,-4.588,3.72,"[0.8, 0.8, -1.2]",youbot
23,1083.83,[nan],-0.231,0.766,-1.2,1.852,-4.651,3.867,"[0.8, 0.8, -1.2]",youbot
23,1084.05,[nan],-0.042,0.799,-1.2,1.612,-4.678,4.024,"[0.8, -0.8, 0.279]",youbot
23,1084.4,[nan],0.04,0.799,1.2,1.533,-4.602,4.496,"[0.8, -0.8, 1.2]",youbot
23,1084.78,[1.765],-0.244,0.762,1.2,1.893,-4.635,4.733,"[0.8, -0.8, 0.42]",youbot
23,1085.12,[1.701],-0.271,0.753,-1.2,1.904,-4.767,5.024,"[0.8, 0.8, -1.2]",youbot
23,1085.47,[1.598],-0.084,0.796,-1.2,1.664,-4.802,5.179,"[0.8, -0.8, 0.328]",youbot
23,1085.8,[nan],0.029,0.799,1.2,1.547,-4.786,5.498,"[0.8, -0.8, 1.2]",youbot
23,1086.15,[1.615],-0.254,0.758,1.2,1.907,-4.821,5.734,"[0.8, -0.8, 0.461]",youbot
23,1086.4,[1.566],-0.349,0.72,-1.2,2.01,-4.972,6.016,"[0.8, 0.8, -1.2]",youbot
23,1086.73,[2.003],-0.073,0.797,-1.2,1.65,-5.034,6.246,"[0.8, 0.8, -1.2]",youbot
23,1087.08,[1.929],0.119,0.791,-1.2,1.41,-5.029,6.406,"[0.8, -0.8, 1.2]",youbot
23,1087.42,[1.844],0.119,0.791,1.2,1.434,-4.944,6.713,"[0.8, -0.762, 1.2]",youbot
23,1087.75,[1.991],-0.168,0.782,1.2,1.794,-4.953,6.952,"[0.8, -0.8, 1.2]",youbot
24,1088.07,[1.419],0.783,0.162,1.2,0.216,-8.377,-9.175,"[0.8, -0.8, 1.2]",youbot
24,1088.36,[1.624],0.676,0.428,1.2,0.576,-8.156,-9.085,"[0.8, -0.8, 1.2]",youbot
24,1088.56,[1.538],0.555,0.576,1.2,0.816,-8.033,-8.983,"[0.8, -0.8, 0.031]",youbot
24,1088.86,[1.295],0.488,0.634,0.031,0.916,-7.933,-8.859,"[0.8, 0.649, -1.2]",youbot
24,1089.16,[1.119],0.627,0.496,-1.2,0.657,-7.722,-8.619,"[0.8, 0.642, -1.2]",youbot
24,1089.49,[1.036],0.762,0.244,-1.2,0.297,-7.511,-8.508,"[0.8, 0.372, -1.2]",youbot
24,1089.71,[0.979],0.799,-0.041,-1.2,-0.063,-7.274,-8.479,"[0.8, -0.8, -1.2]",youbot
24,1089.96,[1.059],0.788,-0.136,-1.2,-0.183,-7.195,-8.488,"[0.8, -0.8, -1.2]",youbot
24,1090.28,[1.26],0.69,-0.405,-1.2,-0.543,-6.971,-8.571,"[0.8, -0.8, -1.186]",youbot
24,1090.55,[1.872],0.447,-0.663,0.316,-0.975,-6.744,-8.793,"[0.8, -0.647, 1.2]",youbot
24,1090.86,[1.681],0.558,-0.574,1.2,-0.788,-6.646,-8.919,"[0.8, -0.609, 1.2]",youbot
24,1091.19,[1.515],0.724,-0.341,1.2,-0.428,-6.451,-9.056,"[0.8, -0.524, 1.2]",youbot
24,1091.49,[1.484],0.799,0.032,1.2,0.052,-6.14,-9.117,"[0.8, -0.652, 1.126]",youbot
24,1091.8,[1.572],0.749,0.281,0.456,0.364,-5.906,-9.065,"[0.8, -0.8, -0.406]",youbot
24,1092.07,[1.477],0.76,0.251,-0.592,0.313,-5.683,-8.977,"[0.8, -0.8, -0.592]",youbot
24,1092.3,[1.437],0.785,0.153,-0.994,0.183,-5.528,-8.937,"[0.8, -0.8, -0.994]",youbot
24,1092.58,[1.423],0.797,-0.075,-0.597,-0.099,-5.289,-8.927,"[0.8, -0.8, 0.485]",youbot
24,1092.93,[1.457],0.8,-0.006,0.485,-0.003,-4.971,-8.956,"[0.8, -0.8, 0.681]",youbot
24,1093.34,[1.415],0.794,0.095,0.681,0.125,-4.811,-8.947,"[0.8, -0.8, 1.064]",youbot
24,1093.68,[1.314],0.702,0.383,1.064,0.51,-4.508,-8.853,"[0.8, -0.8, -0.31]",youbot
24,1094.03,[1.203],0.702,0.383,-0.288,0.497,-4.233,-8.689,"[0.8, -0.8, -0.256]",youbot
24,1094.39,[1.23],0.731,0.325,0.176,0.42,-3.944,-8.552,"[0.8, -0.8, 0.07]",youbot
24,1094.7,[1.783],0.722,0.344,0.07,0.445,-3.799,-8.484,"[0.8, -0.8, 0.32]",youbot
24,1095.08,[1.973],0.686,0.411,0.32,0.543,-3.516,-8.335,"[0.8, -0.8, 0.297]",youbot
24,1095.35,[2.026],0.61,0.518,0.754,0.712,-3.254,-8.152,"[0.8, -0.8, 1.2]",youbot
24,1095.67,[1.716],0.443,0.666,0.392,0.988,-3.097,-7.972,"[0.8, 0.8, -1.2]",youbot
24,1095.97,[1.681],0.505,0.62,-1.2,0.876,-3.007,-7.84,"[0.8, 0.8, -1.2]",youbot
24,1096.17,[1.585],0.576,0.556,-1.2,0.756,-2.953,-7.781,"[0.8, 0.692, -1.2]",youbot
24,1096.54,[1.497],0.767,0.227,-1.2,0.276,-2.678,-7.623,"[0.8, -0.8, -1.2]",youbot
24,1096.93,[1.546],0.761,-0.246,-1.2,-0.324,-2.284,-7.63,"[0.8, -0.8, -0.487]",youbot
24,1097.3,[1.556],0.708,-0.372,0.965,-0.474,-2.001,-7.779,"[0.8, -0.499, 1.2]",youbot
24,1097.67,[1.37],0.8,-0.023,1.2,-0.017,-1.695,-7.86,"[0.8, -0.652, 1.059]",youbot
24,1097.96,[1.254],0.788,0.14,-1.2,0.163,-1.536,-7.846,"[0.8, -0.8, -1.2]",youbot
24,1098.31,[1.124],0.764,-0.238,-1.159,-0.314,-1.22,-7.868,"[0.8, -0.594, 0.908]",youbot
24,1098.52,[2.958],0.74,-0.304,0.908,-0.381,-1.072,-7.93,"[0.8, -0.468, 1.2]",youbot
24,1098.72,[1.263],0.786,-0.151,1.2,-0.178,-0.919,-7.976,"[0.273, -0.534, -0.161]",youbot
24,1099.09,[1.314],0.515,-0.026,-0.006,-0.05,-0.718,-7.991,"[0.8, -0.596, 0.925]",youbot
24,1099.33,[2.497],0.638,0.044,0.304,0.072,-0.523,-7.991,"[0.56, -0.658, 0.152]",youbot
24,1099.68,[2.255],0.558,0.052,0.152,0.095,-0.463,-7.986,"[0.758, -0.677, 0.668]",youbot
24,1100.04,[1.204],0.698,0.296,0.668,0.409,-0.181,-7.917,"[0.8, -0.645, 0.81]",youbot
24,1100.42,[1.16],0.618,0.509,0.81,0.697,0.083,-7.758,"[0.8, -0.459, 1.2]",youbot
24,1100.8,[nan],0.144,0.787,1.2,1.401,0.322,-7.353,"[0.8, -0.589, 1.2]",youbot
24,1101.0,[1.026],0.049,0.798,1.2,1.521,0.331,-7.274,"[0.8, -0.8, 0.409]",youbot
24,1101.37,[0.979],-0.108,0.793,-0.871,1.698,0.314,-7.035,"[0.8, -0.8, -1.016]",youbot
24,1101.74,[1.249],0.236,0.764,-0.642,1.264,0.351,-6.64,"[0.8, -0.8, 1.2]",youbot
24,1102.13,[1.206],-0.055,0.798,1.2,1.652,0.401,-6.327,"[0.8, -0.739, 1.2]",youbot
24,1102.5,[1.872],-0.244,0.762,1.2,1.892,0.37,-6.17,"[0.8, -0.8, 0.602]",youbot
24,1102.89,[nan],-0.5,0.624,0.602,2.253,0.21,-5.895,"[0.8, -0.8, -1.074]",youbot
24,1103.26,[1.509],-0.315,0.736,-1.2,1.963,0.036,-5.628,"[0.8, -0.8, -0.517]",youbot
24,1103.65,[1.468],-0.068,0.797,0.084,1.657,-0.027,-5.316,"[0.8, -0.8, 0.428]",youbot
24,1104.0,[1.463],-0.285,0.747,1.2,1.947,-0.093,-4.923,"[0.8, -0.8, 1.2]",youbot
24,1104.37,[nan],-0.499,0.626,0.683,2.25,-0.216,-4.718,"[0.8, -0.8, -0.782]",youbot
24,1104.57,[nan],-0.531,0.598,-0.782,2.289,-0.268,-4.657,"[0.8, -0.8, -0.939]",youbot
24,1104.77,[nan],-0.483,0.638,-0.782,2.211,-0.318,-4.595,"[0.8, -0.8, -0.9]",youbot
24,1104.97,[nan],-0.298,0.743,-0.9,1.943,-0.436,-4.387,"[0.8, -0.8, -0.816]",youbot
24,1105.17,[nan],-0.096,0.794,-0.816,1.683,-0.494,-4.155,"[0.8, -0.8, -0.121]",youbot
24,1105.53,[nan],-0.022,0.8,0.18,1.6,-0.505,-3.915,"[0.8, -0.8, 1.121]",youbot
24,1105.74,[nan],-0.088,0.795,1.121,1.692,-0.514,-3.755,"[0.8, -0.8, 1.2]",youbot
24,1106.1,[nan],-0.399,0.693,0.414,2.098,-0.62,-3.456,"[0.8, -0.8, -1.041]",youbot
24,1106.3,[nan],-0.366,0.712,-1.041,2.035,-0.701,-3.318,"[0.8, -0.8, -1.2]",youbot
24,1106.67,[nan],-0.201,0.774,-1.2,1.812,-0.758,-3.169,"[0.8, -0.8, -0.983]",youbot
24,1107.01,[nan],0.161,0.784,-0.983,1.358,-0.761,-2.852,"[0.8, -0.676, 1.2]",youbot
24,1107.38,[nan],-0.053,0.798,1.2,1.65,-0.719,-2.537,"[0.8, -0.713, 1.2]",youbot
24,1107.75,[nan],-0.416,0.683,0.106,2.118,-0.858,-2.166,"[0.8, -0.8, -1.2]",youbot
24,1107.95,[nan],-0.31,0.737,-1.2,1.957,-0.934,-2.026,"[0.8, -0.8, -1.2]",youbot
24,1108.3,[nan],-0.03,0.799,-1.2,1.597,-0.984,-1.793,"[0.8, -0.8, -0.25]",youbot
24,1108.51,[nan],-0.03,0.799,-1.2,1.597,-0.984,-1.793,"[0.8, -0.718, 1.2]",youbot
24,1108.88,[nan],-0.124,0.79,1.2,1.739,-0.956,-1.316,"[0.8, -0.697, 1.2]",youbot
24,1109.09,[nan],-0.218,0.77,1.2,1.859,-0.974,-1.238,"[0.8, -0.745, 1.2]",youbot
24,1109.47,[nan],-0.549,0.582,1.2,2.339,-1.132,-0.963,"[0.8, -0.725, 1.2]",youbot
24,1109.84,[nan],-0.756,0.263,1.2,2.819,-1.399,-0.792,"[0.8, -0.8, 1.2]",youbot
24,1110.04,[nan],-0.796,0.076,1.2,3.059,-1.555,-0.759,"[0.8, 0.8, -0.653]",youbot
24,1110.4,[2.262],-0.797,0.074,-1.2,3.037,-1.875,-0.762,"[0.8, 0.8, -1.2]",youbot
24,1110.78,[nan],-0.72,0.35,-1.2,2.677,-2.104,-0.696,"[0.8, 0.691, -1.2]",youbot
24,1110.98,[2.054],-0.55,0.581,-1.2,2.317,-2.296,-0.554,"[0.8, 0.768, -0.138]",youbot
24,1111.36,[1.863],-0.467,0.649,1.2,2.207,-2.44,-0.363,"[0.8, 0.8, 1.2]",youbot
24,1111.56,[nan],-0.608,0.52,1.2,2.447,-2.549,-0.246,"[0.8, 0.8, 1.2]",youbot
24,1111.92,[1.604],-0.765,0.233,-1.073,2.836,-2.833,-0.104,"[0.8, 0.704, -1.2]",youbot
24,1112.29,[1.445],-0.581,0.55,-1.2,2.372,-3.107,0.055,"[0.8, 0.692, -1.2]",youbot
24,1112.5,[1.445],-0.434,0.672,-1.2,2.132,-3.208,0.179,"[0.8, 0.71, -0.562]",youbot
24,1112.7,[nan],-0.434,0.672,-1.2,2.132,-3.208,0.179,"[0.8, 0.716, 1.2]",youbot
24,1112.9,[1.123],-0.263,0.756,-0.562,1.9,-3.308,0.397,"[0.8, 0.785, 1.2]",youbot
24,1113.3,[0.917],-0.572,0.559,1.2,2.38,-3.477,0.665,"[0.8, 0.789, 1.2]",youbot
24,1113.5,[1.012],-0.689,0.407,1.2,2.62,-3.604,0.761,"[0.8, 0.683, -1.2]",youbot
24,1113.88,[1.602],-0.698,0.39,-1.2,2.62,-3.898,0.886,"[0.8, 0.658, -1.2]",youbot
24,1114.24,[1.221],-0.439,0.669,-1.2,2.14,-4.129,1.103,"[0.8, 0.742, -1.2]",youbot
24,1114.44,[1.161],-0.268,0.754,-1.2,1.9,-4.199,1.246,"[0.8, 0.706, -1.2]",youbot
24,1114.79,[1.135],-0.001,0.8,0.353,1.575,-4.235,1.562,"[0.8, 0.8, 1.2]",youbot
24,1114.99,[1.159],-0.001,0.8,0.353,1.575,-4.235,1.562,"[0.8, -0.8, 1.2]",youbot
24,1115.28,[nan],-0.357,0.716,-1.035,2.024,-4.322,1.947,"[0.8, 0.8, -1.2]",youbot
24,1115.59,[nan],-0.097,0.794,-1.2,1.68,-4.39,2.176,"[0.8, 0.8, -1.2]",youbot
24,1115.9,[1.28],0.095,0.794,-1.2,1.44,-4.39,2.336,"[0.8, 0.8, -1.2]",youbot
24,1116.26,[1.224],0.451,0.661,1.2,0.984,-4.277,2.632,"[0.8, -0.698, 1.2]",youbot
24,1116.46,[2.284],0.281,0.749,1.2,1.224,-4.204,2.774,"[0.8, -0.658, 1.2]",youbot
24,1116.81,[nan],-0.097,0.794,1.2,1.704,-4.168,3.089,"[0.8, -0.8, 1.2]",youbot
24,1117.18,[nan],-0.453,0.66,1.2,2.184,-4.282,3.385,"[0.8, 0.75, -1.2]",youbot
24,1117.49,[nan],-0.468,0.649,-1.2,2.184,-4.382,3.51,"[0.8, 0.764, -1.2]",youbot
24,1117.7,[nan],-0.301,0.741,-1.2,1.944,-4.458,3.65,"[0.8, 0.77, -1.2]",youbot
24,1117.9,[nan],-0.116,0.792,-1.2,1.704,-4.499,3.804,"[0.8, 0.743, -1.2]",youbot
24,1118.28,[nan],0.263,0.756,-1.2,1.224,-4.467,4.119,"[0.8, -0.8, 1.2]",youbot
24,1118.48,[nan],0.206,0.773,1.2,1.322,-4.419,4.272,"[0.8, -0.775, 1.2]",youbot
24,1118.83,[nan],-0.266,0.754,1.2,1.922,-4.437,4.666,"[0.8, -0.8, 0.567]",youbot
24,1119.03,[1.693],-0.372,0.708,0.567,2.061,-4.504,4.811,"[0.8, -0.8, -0.194]",youbot
24,1119.4,[1.66],-0.312,0.736,-1.2,1.96,-4.616,5.023,"[0.8, 0.8, -1.2]",youbot
24,1119.61,[nan],-0.312,0.736,-1.2,1.96,-4.616,5.023,"[0.8, 0.8, -1.2]",youbot
24,1119.99,[nan],0.135,0.788,0.45,1.405,-4.638,5.494,"[0.8, -0.8, 1.2]",youbot
24,1120.19,[1.522],0.1,0.794,0.45,1.45,-4.627,5.573,"[0.8, -0.8, 1.2]",youbot
24,1120.56,[1.797],-0.272,0.752,1.2,1.93,-4.662,5.888,"[0.8, -0.8, 0.948]",youbot
24,1120.94,[1.761],-0.521,0.607,-1.2,2.269,-4.835,6.155,"[0.8, 0.8, -1.2]",youbot
24,1121.14,[1.727],-0.362,0.713,-1.2,2.029,-4.923,6.288,"[0.8, 0.8, -1.2]",youbot
24,1121.5,[1.894],0.008,0.8,-1.2,1.549,-4.994,6.597,"[0.8, -0.8, 1.2]",youbot
24,1121.71,[1.892],-0.069,0.797,1.2,1.669,-4.983,6.836,"[0.8, -0.8, 1.2]",youbot
25,1122.08,[1.47],0.795,0.086,1.2,0.12,-8.44,-9.186,"[0.8, -0.8, 1.2]",youbot
25,1122.43,[1.533],0.676,0.428,0.037,0.565,-8.143,-9.076,"[0.8, 0.683, -1.2]",youbot
25,1122.8,[1.457],0.771,0.214,-1.2,0.258,-7.859,-8.931,"[0.8, 0.768, -1.2]",youbot
25,1123.19,[1.42],0.788,-0.141,-0.832,-0.185,-7.542,-8.922,"[0.8, -0.8, -0.464]",youbot
25,1123.57,[1.595],0.756,-0.261,0.24,-0.33,-7.237,-9.016,"[0.8, -0.8, 0.426]",youbot
25,1123.78,[1.536],0.772,-0.21,0.426,-0.262,-7.084,-9.064,"[0.8, -0.8, 0.535]",youbot
25,1124.12,[1.484],0.789,-0.135,0.535,-0.164,-6.928,-9.098,"[0.8, -0.8, 0.563]",youbot
25,1124.49,[1.481],0.799,0.042,0.563,0.058,-6.609,-9.116,"[0.8, -0.8, 0.542]",youbot
25,1124.84,[1.535],0.766,0.23,0.183,0.294,-6.295,-9.058,"[0.8, -0.8, -0.527]",youbot
25,1125.2,[1.47],0.785,0.154,-0.777,0.186,-5.988,-8.97,"[0.8, -0.8, -0.593]",youbot
25,1125.47,[1.449],0.8,0.006,-0.216,0.005,-5.749,-8.949,"[0.8, -0.8, -0.216]",youbot
25,1125.68,[1.454],0.8,-0.011,-0.216,-0.016,-5.669,-8.95,"[0.8, -0.8, 0.022]",youbot
25,1126.03,[1.463],0.799,-0.036,0.285,-0.042,-5.349,-8.964,"[0.8, -0.8, 0.285]",youbot
25,1126.35,[1.465],0.796,0.078,0.601,0.103,-5.029,-8.959,"[0.8, -0.8, 0.603]",youbot
25,1126.55,[1.449],0.79,0.125,0.603,0.163,-4.95,-8.949,"[0.8, -0.8, 0.496]",youbot
25,1126.89,[1.362],0.744,0.293,0.496,0.38,-4.643,-8.862,"[0.8, -0.8, -0.219]",youbot
25,1127.25,[1.248],0.747,0.286,-0.219,0.364,-4.348,-8.738,"[0.8, -0.8, -0.631]",youbot
25,1127.45,[1.229],0.771,0.212,-0.631,0.262,-4.196,-8.687,"[0.8, -0.8, -0.631]",youbot
25,1127.84,[1.963],0.792,0.113,-0.631,0.136,-4.04,-8.655,"[0.8, -0.8, 0.977]",youbot
25,1128.22,[2.041],0.756,0.262,1.15,0.345,-3.646,-8.593,"[0.8, -0.8, 1.176]",youbot
25,1128.42,[2.146],0.621,0.505,1.176,0.694,-3.437,-8.476,"[0.8, -0.8, 0.702]",youbot
25,1128.8,[1.585],0.468,0.649,1.083,0.957,-3.273,-8.302,"[0.8, -0.8, 1.2]",youbot
25,1129.18,[nan],0.311,0.737,-1.2,1.16,-3.142,-8.012,"[0.8, 0.601, -1.2]",youbot
25,1129.52,[1.713],0.477,0.642,-1.2,0.92,-3.062,-7.874,"[0.8, 0.8, -1.2]",youbot
25,1129.91,[1.611],0.72,0.35,-1.2,0.44,-2.817,-7.673,"[0.8, -0.8, -1.2]",youbot
25,1130.27,[1.538],0.791,-0.118,-1.2,-0.16,-2.427,-7.615,"[0.8, -0.8, -1.2]",youbot
25,1130.61,[1.701],0.647,-0.47,-1.2,-0.64,-2.135,-7.737,"[0.8, -0.8, -0.672]",youbot
25,1130.81,[1.668],0.647,-0.47,-1.2,-0.64,-2.135,-7.737,"[0.8, -0.554, 1.2]",youbot
25,1131.19,[1.622],0.663,-0.448,1.2,-0.582,-1.892,-7.945,"[0.8, -0.466, 1.2]",youbot
25,1131.39,[1.571],0.75,-0.278,1.2,-0.342,-1.75,-8.017,"[0.8, -0.493, 1.2]",youbot
25,1131.75,[1.39],0.794,0.1,1.2,0.138,-1.435,-8.051,"[0.8, -0.8, -0.021]",youbot
25,1131.95,[1.39],0.757,0.259,-0.021,0.329,-1.28,-8.012,"[0.8, -0.8, -0.13]",youbot
25,1132.15,[1.272],0.762,0.243,-0.13,0.307,-1.052,-7.936,"[0.8, -0.8, -0.947]",youbot
25,1132.53,[1.082],0.799,0.031,-0.582,0.033,-0.739,-7.879,"[0.8, -0.8, 0.063]",youbot
25,1132.82,[2.434],0.795,0.092,1.058,0.126,-0.499,-7.871,"[0.8, -0.721, 1.2]",youbot
25,1133.14,[1.03],0.752,0.274,1.2,0.362,-0.344,-7.833,"[0.8, -0.731, 1.2]",youbot
25,1133.45,[0.995],0.54,0.59,1.2,0.842,-0.082,-7.655,"[0.8, -0.541, 1.2]",youbot
25,1133.74,[0.905],0.347,0.721,-0.475,1.118,0.046,-7.453,"[0.8, -0.8, -1.2]",youbot
25,1133.94,[nan],0.471,0.646,-1.2,0.929,0.126,-7.315,"[0.8, -0.8, -1.2]",youbot
25,1134.2,[nan],0.611,0.516,-1.094,0.691,0.235,-7.199,"[0.8, -0.367, 1.2]",youbot
25,1134.56,[nan],0.552,0.579,1.2,0.821,0.422,-7.049,"[0.8, -0.176, 1.2]",youbot
25,1134.95,[1.022],0.222,0.769,1.2,1.301,0.578,-6.773,"[0.8, -0.645, 1.2]",youbot
25,1135.34,[1.033],-0.251,0.76,1.2,1.901,0.568,-6.379,"[0.8, -0.8, 1.016]",youbot
25,1135.54,[1.401],-0.406,0.689,1.016,2.114,0.501,-6.234,"[0.8, -0.8, 0.821]",youbot
25,1135.92,[1.81],-0.418,0.682,-1.2,2.108,0.31,-5.979,"[0.8, 0.8, -1.2]",youbot
25,1136.24,[1.772],-0.244,0.762,-1.2,1.868,0.244,-5.833,"[0.8, 0.8, -1.2]",youbot
