episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
27,4876.668,[1.242],0.222,0.0,-0.219,-1.176,-3.831,9.039,"[0.22, 0.0, -0.212]",turtlebot3_burger
27,4877.068,[1.291],0.222,0.0,-0.216,-1.267,-3.798,8.949,"[0.22, 0.0, -0.207]",turtlebot3_burger
27,4877.567,[1.267],0.222,0.0,-0.211,-1.369,-3.771,8.841,"[0.22, 0.0, -0.202]",turtlebot3_burger
27,4878.069,[1.215],0.222,0.0,-0.2,-1.462,-3.754,8.739,"[0.22, 0.0, -0.141]",turtlebot3_burger
27,4878.567,[1.162],0.219,0.0,-0.041,-1.518,-3.746,8.629,"[0.22, 0.0, -0.033]",turtlebot3_burger
27,4879.066,[1.088],0.218,0.0,0.005,-1.526,-3.741,8.519,"[0.22, 0.0, -0.009]",turtlebot3_burger
27,4879.565,[1.075],0.22,0.0,-0.017,-1.533,-3.736,8.409,"[0.22, 0.0, -0.01]",turtlebot3_burger
27,4879.966,[1.051],0.22,0.0,-0.02,-1.538,-3.733,8.329,"[0.22, 0.0, -0.001]",turtlebot3_burger
27,4880.466,[1.017],0.218,0.0,-0.01,-1.543,-3.73,8.212,"[0.22, 0.0, -0.012]",turtlebot3_burger
27,4880.966,[1.0],0.219,-0.0,0.002,-1.547,-3.727,8.102,"[0.11, 0.0, -0.001]",turtlebot3_burger
27,4881.367,[1.005],0.119,0.0,-0.153,-1.581,-3.726,8.041,"[0.22, 0.0, 0.112]",turtlebot3_burger
27,4881.866,[0.991],0.195,0.0,-0.142,-1.62,-3.728,7.978,"[0.11, 0.0, -0.01]",turtlebot3_burger
27,4882.366,[0.985],0.107,-0.0,0.182,-1.584,-3.731,7.915,"[0.11, 0.0, 0.077]",turtlebot3_burger
27,4882.865,[1.001],0.112,0.0,-0.126,-1.598,-3.732,7.855,"[0.22, 0.0, -0.093]",turtlebot3_burger
27,4883.265,[0.994],0.126,0.0,-0.082,-1.643,-3.734,7.798,"[0.11, 0.0, 0.022]",turtlebot3_burger
27,4883.666,[1.015],0.22,-0.0,0.098,-1.664,-3.74,7.73,"[0.22, 0.0, 0.196]",turtlebot3_burger
27,4884.166,[1.029],0.217,0.0,0.046,-1.597,-3.747,7.621,"[0.22, 0.0, 0.083]",turtlebot3_burger
27,4884.567,[1.04],0.221,-0.0,-0.019,-1.575,-3.748,7.533,"[0.22, 0.0, 0.039]",turtlebot3_burger
27,4885.065,[1.097],0.221,0.0,-0.019,-1.557,-3.747,7.423,"[0.22, 0.0, -0.016]",turtlebot3_burger
27,4885.466,[1.129],0.222,0.0,-0.099,-1.561,-3.746,7.336,"[0.22, 0.0, -0.178]",turtlebot3_burger
27,4885.966,[1.202],0.221,-0.0,-0.033,-1.614,-3.749,7.225,"[0.22, 0.0, 0.009]",turtlebot3_burger
27,4886.466,[1.255],0.221,-0.0,-0.016,-1.61,-3.753,7.115,"[0.22, 0.0, 0.007]",turtlebot3_burger
27,4886.967,[1.313],0.22,-0.0,-0.008,-1.607,-3.758,7.006,"[0.22, 0.0, 0.007]",turtlebot3_burger
27,4887.466,[1.4],0.218,0.0,-0.024,-1.605,-3.761,6.896,"[0.22, 0.0, 0.013]",turtlebot3_burger
27,4887.967,[1.437],0.219,0.0,-0.012,-1.603,-3.765,6.786,"[0.22, 0.0, 0.016]",turtlebot3_burger
27,4888.466,[1.373],0.219,0.0,0.002,-1.601,-3.768,6.676,"[0.22, 0.0, 0.018]",turtlebot3_burger
27,4888.966,[1.359],0.219,0.0,0.008,-1.598,-3.771,6.567,"[0.22, 0.0, 0.026]",turtlebot3_burger
27,4889.367,[1.333],0.218,0.0,-0.024,-1.597,-3.773,6.479,"[0.22, 0.0, 0.028]",turtlebot3_burger
27,4889.866,[1.317],0.219,0.0,0.003,-1.595,-3.776,6.369,"[0.22, 0.0, 0.016]",turtlebot3_burger
27,4890.366,[1.289],0.219,0.0,0.003,-1.593,-3.778,6.259,"[0.22, 0.0, 0.015]",turtlebot3_burger
27,4890.866,[1.294],0.219,0.0,0.017,-1.592,-3.78,6.149,"[0.22, 0.0, 0.014]",turtlebot3_burger
27,4891.267,[1.286],0.219,0.0,-0.006,-1.591,-3.782,6.054,"[0.22, 0.0, -0.051]",turtlebot3_burger
27,4891.667,[1.282],0.221,0.0,-0.1,-1.613,-3.784,5.973,"[0.22, 0.0, -0.146]",turtlebot3_burger
27,4892.069,[1.289],0.22,-0.0,0.108,-1.641,-3.79,5.885,"[0.22, 0.0, 0.112]",turtlebot3_burger
27,4892.567,[1.299],0.217,0.0,0.09,-1.578,-3.794,5.777,"[0.22, 0.0, 0.127]",turtlebot3_burger
27,4893.067,[1.288],0.222,-0.0,0.003,-1.538,-3.792,5.668,"[0.22, 0.0, -0.028]",turtlebot3_burger
27,4893.468,[1.287],0.221,-0.0,-0.007,-1.542,-3.79,5.58,"[0.22, 0.0, -0.003]",turtlebot3_burger
27,4893.967,[1.272],0.22,-0.0,0.018,-1.423,-3.775,5.468,"[0.22, 0.0, -0.085]",turtlebot3_burger
27,4894.367,[1.257],0.222,0.0,-0.197,-1.466,-3.765,5.395,"[0.22, 0.0, -0.201]",turtlebot3_burger
27,4894.866,[1.251],0.221,0.0,-0.085,-1.555,-3.759,5.285,"[0.22, 0.0, -0.041]",turtlebot3_burger
27,4895.267,[1.248],0.22,0.0,0.047,-1.558,-3.758,5.19,"[0.22, 0.0, 0.05]",turtlebot3_burger
27,4895.669,[1.24],0.22,0.0,0.01,-1.557,-3.757,5.094,"[0.22, 0.0, 0.037]",turtlebot3_burger
27,4896.166,[1.248],0.219,0.0,0.064,-1.529,-3.754,4.992,"[0.22, 0.0, 0.095]",turtlebot3_burger
27,4896.569,[1.227],0.219,0.0,0.055,-1.5,-3.749,4.897,"[0.22, 0.0, 0.032]",turtlebot3_burger
27,4897.067,[1.227],0.219,0.0,0.047,-1.48,-3.74,4.795,"[0.22, 0.0, 0.005]",turtlebot3_burger
27,4897.567,[1.219],0.219,0.0,0.018,-1.47,-3.731,4.693,"[0.22, 0.0, -0.055]",turtlebot3_burger
27,4897.969,[1.219],0.22,0.0,-0.055,-1.491,-3.722,4.598,"[0.22, 0.0, -0.098]",turtlebot3_burger
27,4898.468,[1.22],0.22,0.0,-0.049,-1.526,-3.715,4.488,"[0.22, 0.0, -0.059]",turtlebot3_burger
27,4898.873,[1.226],0.219,0.0,-0.01,-1.544,-3.712,4.393,"[0.22, 0.0, -0.018]",turtlebot3_burger
27,4899.366,[1.238],0.219,0.0,-0.009,-1.549,-3.709,4.29,"[0.22, 0.0, -0.029]",turtlebot3_burger
27,4899.768,[1.257],0.22,0.0,-0.006,-1.556,-3.708,4.195,"[0.22, 0.0, -0.008]",turtlebot3_burger
27,4900.267,[1.193],0.219,0.0,-0.01,-1.558,-3.706,4.092,"[0.22, 0.0, -0.015]",turtlebot3_burger
27,4900.668,[1.139],0.219,-0.0,-0.004,-1.563,-3.705,4.004,"[0.22, 0.0, -0.0]",turtlebot3_burger
27,4901.168,[1.11],0.218,0.0,0.017,-1.564,-3.704,3.894,"[0.22, 0.0, -0.006]",turtlebot3_burger
27,4901.667,[1.082],0.218,0.0,0.014,-1.566,-3.704,3.791,"[0.22, 0.0, -0.005]",turtlebot3_burger
27,4902.166,[1.05],0.218,0.0,0.006,-1.567,-3.703,3.681,"[0.22, 0.0, -0.003]",turtlebot3_burger
27,4902.668,[1.026],0.219,0.0,0.002,-1.568,-3.703,3.572,"[0.22, 0.0, -0.001]",turtlebot3_burger
27,4903.167,[1.026],0.219,0.0,0.003,-1.569,-3.703,3.462,"[0.22, 0.0, -0.001]",turtlebot3_burger
27,4903.568,[1.015],0.219,0.0,-0.019,-1.572,-3.702,3.366,"[0.22, 0.0, -0.007]",turtlebot3_burger
27,4904.067,[1.033],0.219,0.0,0.009,-1.573,-3.703,3.256,"[0.22, 0.0, 0.003]",turtlebot3_burger
27,4904.567,[1.044],0.22,0.0,-0.078,-1.58,-3.703,3.147,"[0.22, 0.0, -0.058]",turtlebot3_burger
27,4904.968,[1.057],0.219,-0.0,0.039,-1.594,-3.705,3.059,"[0.22, 0.0, 0.041]",turtlebot3_burger
27,4905.368,[1.096],0.22,0.0,-0.014,-1.587,-3.706,2.978,"[0.22, 0.0, -0.031]",turtlebot3_burger
27,4905.77,[1.12],0.221,-0.0,0.019,-1.59,-3.708,2.883,"[0.22, 0.0, 0.014]",turtlebot3_burger
27,4906.268,[1.169],0.222,0.0,-0.2,-1.63,-3.711,2.773,"[0.22, 0.0, -0.201]",turtlebot3_burger
27,4906.768,[1.221],0.222,0.0,-0.183,-1.737,-3.724,2.662,"[0.22, 0.0, -0.067]",turtlebot3_burger
27,4907.269,[1.254],0.217,-0.0,0.225,-1.745,-3.744,2.555,"[0.22, 0.0, 0.229]",turtlebot3_burger
27,4907.767,[1.261],0.219,0.0,-0.211,-1.719,-3.759,2.451,"[0.22, 0.0, -0.3]",turtlebot3_burger
27,4908.167,[1.294],0.223,0.0,-0.292,-1.845,-3.779,2.357,"[0.22, 0.0, -0.295]",turtlebot3_burger
27,4908.571,[1.323],0.222,0.0,-0.285,-1.966,-3.808,2.273,"[0.22, 0.0, -0.3]",turtlebot3_burger
27,4909.067,[1.072],0.222,0.0,-0.294,-2.107,-3.854,2.181,"[0.22, 0.0, -0.3]",turtlebot3_burger
27,4909.566,[0.943],0.151,0.0,-0.529,-2.271,-3.916,2.093,"[0.11, 0.0, -0.3]",turtlebot3_burger
27,4909.966,[0.862],0.113,0.0,-0.303,-2.402,-3.948,2.06,"[0.11, 0.0, -0.3]",turtlebot3_burger
27,4910.368,[0.809],0.112,0.0,-0.297,-2.528,-3.986,2.029,"[0.11, 0.0, -0.3]",turtlebot3_burger
27,4910.769,[0.642],0.113,0.0,-0.304,-2.632,-4.017,2.009,"[0.11, 0.0, -0.274]",turtlebot3_burger
27,4911.172,[0.326],0.054,0.0,-0.61,-2.796,-4.055,1.991,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4911.575,[0.207],0.007,-0.084,-0.156,-2.895,-4.074,2.009,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4912.07,[0.165],0.02,-0.013,-0.268,-2.918,-4.091,2.031,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4912.471,[0.167],0.009,-0.0,-0.111,-2.797,-4.1,2.039,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4912.877,[0.14],-0.0,0.0,0.002,-2.807,-4.101,2.039,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4913.279,[0.12],-0.119,-0.357,1.512,-2.521,-4.144,2.145,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4913.774,[0.12],-0.0,-0.008,-0.003,-1.884,-4.325,2.414,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4914.273,[0.12],0.105,-0.412,-2.379,-1.787,-4.347,2.422,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4914.771,[0.141],-0.0,0.0,0.001,-2.212,-4.441,2.427,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4915.173,[0.162],-0.0,0.0,0.001,-2.211,-4.441,2.427,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4915.573,[0.185],-0.0,0.0,0.001,-2.211,-4.441,2.427,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4915.976,[0.217],-0.0,0.0,0.001,-2.211,-4.441,2.427,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4916.474,[0.248],-0.0,0.0,0.001,-2.21,-4.441,2.427,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4916.876,[0.255],-0.0,0.0,0.001,-2.21,-4.441,2.427,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4917.374,[0.38],-0.0,0.0,0.001,-2.209,-4.441,2.427,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4917.776,[0.571],-0.0,0.0,0.001,-2.209,-4.441,2.427,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4918.274,[0.73],-0.0,0.0,0.001,-2.208,-4.441,2.427,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4918.775,[0.754],-0.0,0.0,0.001,-2.208,-4.441,2.427,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4919.176,[0.766],-0.0,0.0,0.001,-2.208,-4.441,2.427,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4919.674,[0.946],-0.0,0.0,0.001,-2.207,-4.441,2.427,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4920.077,[0.954],-0.0,0.0,0.001,-2.207,-4.441,2.427,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4920.48,[0.936],-0.0,0.0,0.001,-2.206,-4.441,2.427,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4920.974,[0.957],-0.0,0.0,0.001,-2.206,-4.441,2.427,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4921.473,[0.963],-0.0,0.0,0.001,-2.205,-4.441,2.427,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4921.975,[0.953],-0.0,0.0,0.001,-2.205,-4.441,2.427,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4922.475,[0.942],-0.0,0.0,0.001,-2.204,-4.441,2.427,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4922.971,[0.972],-0.0,0.0,0.001,-2.204,-4.44,2.427,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4923.373,[0.958],-0.0,0.0,0.001,-2.203,-4.44,2.427,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4923.775,[0.957],-0.0,0.0,0.001,-2.203,-4.44,2.427,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4924.176,[0.962],-0.0,0.0,0.001,-2.203,-4.44,2.427,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4924.668,[0.96],0.084,0.0,-0.028,-2.202,-4.442,2.425,"[0.097, 0.0, -0.03]",turtlebot3_burger
27,4925.07,[0.973],0.11,0.0,-0.064,-2.198,-4.466,2.392,"[0.11, 0.0, -0.032]",turtlebot3_burger
27,4925.571,[1.024],0.11,0.0,0.026,-2.192,-4.499,2.346,"[0.22, 0.0, -0.019]",turtlebot3_burger
27,4926.069,[1.076],0.22,0.0,0.001,-2.265,-4.559,2.27,"[0.22, 0.0, 0.106]",turtlebot3_burger
27,4926.57,[1.144],0.22,0.0,-0.003,-2.224,-4.622,2.19,"[0.22, 0.0, -0.007]",turtlebot3_burger
27,4927.068,[1.218],0.22,0.0,-0.001,-2.229,-4.689,2.103,"[0.22, 0.0, -0.0]",turtlebot3_burger
27,4927.469,[1.29],0.218,-0.0,0.207,-2.216,-4.743,2.033,"[0.22, 0.0, 0.204]",turtlebot3_burger
27,4927.967,[1.385],0.218,-0.0,0.219,-2.111,-4.804,1.943,"[0.22, 0.0, 0.207]",turtlebot3_burger
27,4928.368,[1.457],0.217,-0.0,0.221,-2.03,-4.846,1.867,"[0.22, 0.0, 0.219]",turtlebot3_burger
27,4928.868,[1.543],0.217,-0.0,0.225,-1.924,-4.889,1.767,"[0.22, 0.0, 0.205]",turtlebot3_burger
27,4929.368,[1.646],0.219,-0.0,-0.0,-1.859,-4.922,1.662,"[0.22, 0.0, -0.022]",turtlebot3_burger
27,4929.866,[1.756],0.219,0.0,-0.001,-1.869,-4.952,1.564,"[0.22, 0.0, -0.02]",turtlebot3_burger
27,4930.267,[1.84],0.22,0.0,-0.008,-1.879,-4.98,1.473,"[0.22, 0.0, -0.008]",turtlebot3_burger
27,4930.667,[1.854],0.221,-0.0,-0.004,-1.883,-5.007,1.39,"[0.22, 0.0, -0.001]",turtlebot3_burger
27,4931.169,[1.8],0.219,-0.0,0.219,-1.835,-5.039,1.285,"[0.22, 0.0, 0.253]",turtlebot3_burger
27,4931.666,[1.797],0.218,-0.0,0.281,-1.706,-5.061,1.179,"[0.22, 0.0, 0.276]",turtlebot3_burger
27,4932.067,[1.781],0.218,-0.0,0.258,-1.599,-5.068,1.092,"[0.22, 0.0, 0.254]",turtlebot3_burger
27,4932.567,[1.786],0.218,-0.0,0.219,-1.48,-5.064,0.984,"[0.22, 0.0, 0.211]",turtlebot3_burger
27,4933.066,[1.792],0.219,-0.0,0.091,-1.387,-5.049,0.876,"[0.22, 0.0, 0.188]",turtlebot3_burger
27,4933.467,[1.785],0.219,0.0,0.093,-1.327,-5.03,0.79,"[0.22, 0.0, 0.04]",turtlebot3_burger
27,4933.966,[1.684],0.217,0.0,0.189,-1.283,-5.002,0.685,"[0.22, 0.0, 0.201]",turtlebot3_burger
27,4934.367,[1.603],0.218,-0.0,0.18,-1.213,-4.977,0.609,"[0.22, 0.0, 0.202]",turtlebot3_burger
27,4934.864,[1.495],0.218,-0.0,0.123,-1.113,-4.931,0.502,"[0.22, 0.0, 0.201]",turtlebot3_burger
27,4935.267,[1.426],0.219,-0.0,0.134,-1.039,-4.889,0.425,"[0.22, 0.0, 0.105]",turtlebot3_burger
27,4935.668,[1.344],0.221,-0.0,0.032,-1.005,-4.843,0.351,"[0.22, 0.0, 0.023]",turtlebot3_burger
27,4936.167,[1.253],0.22,-0.0,0.027,-1.003,-4.784,0.258,"[0.22, 0.0, 0.033]",turtlebot3_burger
27,4936.667,[1.156],0.22,0.0,-0.024,-0.997,-4.724,0.166,"[0.22, 0.0, 0.001]",turtlebot3_burger
27,4937.068,[1.083],0.221,-0.0,0.034,-0.994,-4.673,0.086,"[0.22, 0.0, 0.035]",turtlebot3_burger
27,4937.567,[1.002],0.22,0.0,-0.016,-0.982,-4.612,-0.005,"[0.22, 0.0, -0.009]",turtlebot3_burger
27,4938.067,[0.947],0.111,0.0,-0.018,-0.975,-4.566,-0.075,"[0.11, 0.0, -0.025]",turtlebot3_burger
27,4938.567,[0.91],0.109,0.0,0.013,-0.978,-4.535,-0.12,"[0.11, 0.0, -0.006]",turtlebot3_burger
27,4938.968,[0.867],0.111,0.0,-0.03,-0.993,-4.511,-0.157,"[0.11, 0.0, 0.018]",turtlebot3_burger
27,4939.467,[0.853],0.109,0.0,-0.02,-0.994,-4.481,-0.203,"[0.11, 0.0, -0.013]",turtlebot3_burger
27,4939.868,[0.808],0.111,0.0,-0.016,-1.009,-4.455,-0.243,"[0.11, 0.0, 0.018]",turtlebot3_burger
27,4940.367,[0.782],0.093,0.0,-0.083,-1.015,-4.428,-0.286,"[0.11, 0.0, 0.015]",turtlebot3_burger
27,4940.768,[0.767],0.016,0.0,0.05,-1.035,-4.419,-0.301,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4941.268,[0.761],0.024,0.0,0.001,-1.001,-4.408,-0.318,"[0.085, 0.0, -0.015]",turtlebot3_burger
27,4941.766,[0.752],0.061,0.0,-0.176,-1.003,-4.398,-0.334,"[0.091, 0.0, 0.023]",turtlebot3_burger
27,4942.168,[0.739],0.079,0.0,-0.242,-1.061,-4.384,-0.358,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4942.568,[0.711],0.033,0.0,-0.38,-1.267,-4.375,-0.377,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4942.971,[0.725],0.012,0.0,-0.149,-1.355,-4.373,-0.384,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4943.468,[0.721],-0.0,-0.0,-0.001,-1.372,-4.373,-0.385,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4943.868,[0.728],-0.0,-0.0,-0.001,-1.372,-4.373,-0.385,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4944.369,[0.735],-0.0,-0.0,-0.001,-1.373,-4.373,-0.385,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4944.87,[0.729],-0.0,-0.0,-0.001,-1.373,-4.373,-0.385,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4945.369,[0.718],-0.0,-0.0,-0.001,-1.374,-4.373,-0.385,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4945.869,[0.727],-0.0,-0.0,-0.001,-1.375,-4.373,-0.385,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4946.269,[0.73],-0.0,-0.0,-0.001,-1.375,-4.373,-0.384,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4946.767,[0.73],-0.0,-0.0,-0.001,-1.376,-4.373,-0.384,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4947.169,[0.729],-0.0,-0.0,-0.001,-1.376,-4.373,-0.384,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4947.669,[0.728],-0.0,-0.0,-0.001,-1.377,-4.373,-0.384,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4948.168,[0.723],-0.0,-0.0,-0.001,-1.377,-4.373,-0.384,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4948.568,[0.717],-0.0,-0.0,-0.001,-1.378,-4.373,-0.384,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4948.97,[0.727],-0.0,-0.0,-0.001,-1.378,-4.373,-0.384,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4949.47,[0.725],-0.0,-0.0,-0.001,-1.379,-4.373,-0.383,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4949.969,[0.726],-0.0,-0.0,-0.001,-1.379,-4.373,-0.383,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4950.468,[0.721],-0.0,-0.0,-0.001,-1.38,-4.373,-0.383,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4950.869,[0.717],-0.0,-0.0,-0.001,-1.38,-4.373,-0.383,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4951.269,[0.723],-0.0,-0.0,-0.001,-1.38,-4.373,-0.383,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4951.768,[0.724],-0.0,-0.0,-0.001,-1.381,-4.373,-0.383,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4952.269,[0.728],-0.0,-0.0,-0.001,-1.381,-4.373,-0.383,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4952.769,[0.718],-0.0,-0.0,-0.001,-1.382,-4.373,-0.382,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4953.268,[0.724],-0.0,-0.0,-0.001,-1.382,-4.373,-0.382,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4953.768,[0.726],-0.0,-0.0,-0.001,-1.383,-4.374,-0.382,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4954.169,[0.733],-0.0,-0.0,-0.001,-1.383,-4.374,-0.382,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4954.572,[0.722],-0.0,-0.0,-0.001,-1.383,-4.374,-0.382,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4955.068,[0.738],-0.0,-0.0,-0.001,-1.384,-4.374,-0.382,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4955.569,[0.717],-0.0,-0.0,-0.001,-1.384,-4.374,-0.382,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4955.97,[0.725],-0.0,-0.0,-0.001,-1.385,-4.374,-0.382,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4956.471,[0.731],-0.0,-0.0,-0.001,-1.385,-4.374,-0.382,"[-0.062, 0.0, 0.156]",turtlebot3_burger
27,4956.97,[0.694],-0.014,-0.0,0.191,-1.381,-4.374,-0.38,"[-0.046, 0.0, 0.3]",turtlebot3_burger
27,4957.372,[0.657],-0.004,-0.0,0.147,-1.357,-4.374,-0.378,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4962.562,[0.722],0.001,-0.0,-0.003,-1.361,-4.374,-0.381,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4967.762,[0.714],0.001,-0.0,-0.002,-1.372,-4.373,-0.384,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4968.163,[0.713],-0.015,-0.0,0.908,-1.237,-4.374,-0.38,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,4968.563,[0.717],-0.009,-0.0,1.002,-0.84,-4.376,-0.377,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,4969.013,[0.711],-0.008,-0.0,0.991,-0.37,-4.38,-0.374,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,4969.463,[0.683],-0.009,-0.0,0.99,0.055,-4.383,-0.374,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,4969.863,[0.674],-0.009,-0.0,1.001,0.42,-4.386,-0.375,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,4970.313,[0.679],-0.009,-0.0,1.002,0.889,-4.389,-0.377,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,4970.714,[0.667],-0.009,-0.0,0.99,1.316,-4.391,-0.381,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,4971.162,[0.669],-0.009,-0.0,1.003,1.747,-4.391,-0.384,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,4971.563,[0.664],-0.009,-0.0,1.007,2.116,-4.39,-0.388,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,4972.013,[0.695],-0.009,-0.0,0.99,2.575,-4.387,-0.39,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,4972.463,[0.698],-0.009,-0.0,1.002,3.007,-4.383,-0.392,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,4972.864,[0.718],-0.009,-0.0,1.006,-2.84,-4.379,-0.391,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,4973.313,[0.73],-0.009,-0.0,0.99,-2.382,-4.375,-0.389,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,4973.763,[0.744],-0.009,-0.0,1.003,-1.95,-4.373,-0.386,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,4974.212,[0.731],-0.009,-0.0,1.007,-1.48,-4.373,-0.381,"[0.0, 0.0, 0.833]",turtlebot3_burger
27,4979.314,[0.681],-0.007,-0.0,0.7,2.012,-4.39,-0.385,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4984.514,[0.678],-0.0,0.0,0.006,2.111,-4.388,-0.387,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4984.964,[0.68],-0.007,-0.0,0.982,2.366,-4.387,-0.388,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,4985.414,[0.69],-0.009,-0.0,0.992,2.825,-4.384,-0.39,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,4985.814,[0.713],-0.009,-0.0,1.003,-3.093,-4.381,-0.39,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,4986.264,[0.719],-0.008,-0.0,1.001,-2.656,-4.377,-0.389,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,4986.714,[0.724],-0.009,-0.0,0.991,-2.198,-4.374,-0.386,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,4987.163,[0.729],-0.009,-0.0,1.005,-1.732,-4.372,-0.382,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,4987.564,[0.729],-0.008,-0.0,0.999,-1.33,-4.373,-0.379,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,4988.014,[0.72],-0.009,-0.0,0.992,-0.872,-4.375,-0.375,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,4988.463,[0.712],-0.009,-0.0,1.005,-0.44,-4.378,-0.372,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,4988.864,[0.684],-0.006,-0.0,0.974,-0.039,-4.381,-0.372,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,4989.313,[0.671],-0.009,-0.0,0.991,0.383,-4.385,-0.373,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,4989.714,[0.68],-0.009,-0.0,1.003,0.781,-4.388,-0.375,"[0.0, 0.0, 1.0]",turtlebot3_burger
