episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
30,5239.259,[4.002],0.284,-0.336,0.276,1.687,-8.217,-11.065,"[0.8, -0.8, 1.2]",youbot
30,5239.757,[3.742],0.3,-0.326,0.192,1.81,-8.076,-10.886,"[0.8, -0.8, 1.2]",youbot
30,5240.159,[3.521],0.304,-0.317,0.183,1.879,-7.985,-10.735,"[0.8, -0.8, 1.2]",youbot
30,5240.658,[3.374],0.348,-0.301,0.224,1.972,-7.894,-10.545,"[0.8, 0.8, -1.2]",youbot
30,5241.159,[3.416],0.047,0.359,0.238,2.144,-7.946,-10.399,"[0.8, 0.8, -1.2]",youbot
30,5241.56,[3.532],0.307,0.331,-0.208,2.086,-8.12,-10.372,"[0.8, 0.8, -1.2]",youbot
30,5242.058,[3.632],0.301,0.329,-0.265,1.973,-8.326,-10.311,"[0.8, 0.8, -1.2]",youbot
30,5242.459,[3.71],0.293,0.327,-0.308,1.853,-8.498,-10.24,"[0.8, 0.8, -1.2]",youbot
30,5242.859,[3.604],0.286,0.325,-0.328,1.724,-8.649,-10.156,"[0.8, 0.8, -1.2]",youbot
30,5243.357,[3.481],0.284,0.31,-0.285,1.574,-8.817,-10.025,"[0.8, 0.8, -1.2]",youbot
30,5243.761,[3.413],0.285,0.323,-0.258,1.459,-8.945,-9.897,"[0.8, 0.8, -1.2]",youbot
30,5244.163,[3.385],0.288,0.337,-0.229,1.37,-9.044,-9.776,"[0.8, 0.8, -1.2]",youbot
30,5244.657,[3.378],0.304,0.316,-0.165,1.273,-9.163,-9.592,"[0.8, 0.8, -1.2]",youbot
30,5245.059,[3.407],0.301,0.312,-0.187,1.194,-9.247,-9.429,"[0.8, 0.8, -1.2]",youbot
30,5245.559,[3.521],0.309,0.312,-0.224,1.088,-9.327,-9.226,"[0.8, 0.8, -1.2]",youbot
30,5246.059,[3.792],0.319,0.313,-0.279,0.964,-9.377,-9.018,"[0.8, 0.8, -1.2]",youbot
30,5246.561,[4.328],0.319,0.319,-0.466,0.775,-9.396,-8.786,"[0.8, 0.8, -1.2]",youbot
30,5247.059,[4.288],0.304,0.326,-0.219,0.618,-9.378,-8.563,"[0.8, 0.8, -1.2]",youbot
30,5247.562,[4.254],0.306,0.331,-0.193,0.527,-9.339,-8.341,"[0.8, 0.8, -1.2]",youbot
30,5248.058,[4.215],0.302,0.33,-0.267,0.412,-9.278,-8.127,"[0.8, 0.8, -1.2]",youbot
30,5248.559,[4.126],0.347,0.283,-0.263,0.273,-9.19,-7.923,"[0.8, -0.8, 1.2]",youbot
30,5249.056,[3.797],0.064,-0.222,0.201,0.277,-9.057,-7.88,"[0.8, -0.8, 1.2]",youbot
30,5249.459,[3.644],0.302,-0.314,0.175,0.361,-8.906,-7.966,"[0.8, -0.8, 1.2]",youbot
30,5249.859,[3.502],0.304,-0.312,0.2,0.438,-8.754,-8.032,"[0.8, -0.8, 1.2]",youbot
30,5250.264,[3.332],0.313,-0.313,0.236,0.529,-8.587,-8.086,"[0.8, -0.8, 1.2]",youbot
30,5250.756,[3.12],0.324,-0.313,0.337,0.666,-8.368,-8.127,"[0.8, -0.8, 1.2]",youbot
30,5251.157,[2.966],0.317,-0.326,0.408,0.829,-8.189,-8.133,"[0.8, -0.8, 1.2]",youbot
30,5251.558,[2.829],0.306,-0.328,0.217,0.952,-8.0,-8.116,"[0.8, -0.8, 1.2]",youbot
30,5252.059,[2.632],0.306,-0.331,0.208,1.042,-7.778,-8.077,"[0.8, -0.8, 1.2]",youbot
30,5252.558,[2.448],0.303,-0.33,0.251,1.157,-7.563,-8.017,"[0.8, -0.8, 1.2]",youbot
30,5252.959,[2.15],0.295,-0.329,0.293,1.263,-7.407,-7.955,"[0.8, -0.8, 1.2]",youbot
30,5253.363,[5.189],0.284,-0.322,0.317,1.403,-7.238,-7.865,"[0.8, -0.8, 1.2]",youbot
30,5253.857,[5.112],0.284,-0.328,0.283,1.549,-7.073,-7.742,"[0.8, -0.8, 1.2]",youbot
30,5254.258,[5.016],0.285,-0.324,0.258,1.659,-6.95,-7.623,"[0.8, -0.8, 1.2]",youbot
30,5254.659,[4.918],0.286,-0.334,0.232,1.756,-6.839,-7.498,"[0.8, -0.8, 1.2]",youbot
30,5255.158,[4.713],0.305,-0.318,0.155,1.857,-6.713,-7.307,"[0.8, -0.8, 1.2]",youbot
30,5255.659,[4.502],0.352,-0.284,0.248,1.953,-6.614,-7.111,"[0.8, 0.8, -1.2]",youbot
30,5256.159,[4.342],0.047,0.349,0.24,2.114,-6.666,-6.972,"[0.8, 0.8, -1.2]",youbot
30,5256.669,[4.264],0.305,0.33,-0.227,2.036,-6.874,-6.929,"[0.8, 0.8, -1.2]",youbot
30,5257.158,[4.15],0.297,0.328,-0.287,1.904,-7.084,-6.855,"[0.8, 0.8, -1.2]",youbot
30,5257.657,[4.035],0.287,0.325,-0.325,1.74,-7.285,-6.751,"[0.8, 0.8, -1.2]",youbot
30,5258.159,[4.058],0.284,0.312,-0.295,1.588,-7.457,-6.623,"[0.8, 0.8, -1.2]",youbot
30,5258.658,[3.747],0.285,0.33,-0.25,1.451,-7.611,-6.471,"[0.8, 0.8, -1.2]",youbot
30,5259.159,[3.655],0.294,0.331,-0.198,1.336,-7.742,-6.307,"[0.8, 0.8, -1.2]",youbot
30,5259.559,[3.508],0.304,0.317,-0.162,1.26,-7.838,-6.148,"[0.8, 0.8, -1.2]",youbot
30,5259.962,[3.352],0.299,0.312,-0.184,1.184,-7.915,-5.992,"[0.8, 0.8, -1.2]",youbot
30,5260.459,[3.153],0.31,0.313,-0.22,1.081,-7.99,-5.796,"[0.8, 0.793, -1.2]",youbot
30,5260.957,[2.958],0.316,0.304,-0.312,0.932,-8.034,-5.58,"[0.8, 0.8, -1.2]",youbot
30,5261.358,[2.801],0.319,0.321,-0.437,0.768,-8.045,-5.392,"[0.8, 0.8, -1.2]",youbot
30,5261.759,[2.672],0.307,0.328,-0.235,0.64,-8.033,-5.212,"[0.8, 0.8, -1.2]",youbot
30,5262.259,[2.503],0.307,0.331,-0.167,0.548,-7.997,-4.991,"[0.8, 0.8, -1.2]",youbot
30,5262.758,[2.328],0.304,0.33,-0.238,0.439,-7.941,-4.773,"[0.8, 0.8, -1.2]",youbot
30,5263.256,[2.064],0.295,0.328,-0.291,0.294,-7.858,-4.558,"[0.8, 0.8, -1.2]",youbot
30,5263.657,[2.05],0.287,0.324,-0.319,0.173,-7.779,-4.413,"[0.8, 0.8, -1.2]",youbot
30,5264.064,[2.11],0.285,0.323,-0.282,0.044,-7.674,-4.269,"[0.8, 0.8, -1.2]",youbot
30,5264.559,[2.176],0.285,0.319,-0.28,-0.09,-7.533,-4.12,"[0.8, -0.8, 1.2]",youbot
30,5265.059,[2.184],0.025,-0.168,0.139,-0.177,-7.341,-4.083,"[0.8, -0.8, 1.2]",youbot
30,5265.557,[2.058],0.284,-0.326,0.303,-0.052,-7.25,-4.257,"[0.8, -0.8, 1.2]",youbot
30,5265.962,[3.039],0.284,-0.326,0.281,0.051,-7.147,-4.373,"[0.8, -0.8, 1.2]",youbot
30,5266.363,[3.128],0.284,-0.338,0.255,0.161,-7.012,-4.499,"[0.8, -0.8, 1.2]",youbot
30,5266.859,[3.226],0.305,-0.319,0.153,0.266,-6.834,-4.627,"[0.8, -0.8, 1.2]",youbot
30,5267.363,[3.305],0.302,-0.314,0.188,0.353,-6.649,-4.729,"[0.8, -0.8, 1.2]",youbot
30,5267.858,[3.361],0.307,-0.311,0.201,0.455,-6.449,-4.814,"[0.8, -0.792, 1.2]",youbot
30,5268.357,[2.99],0.329,-0.304,0.317,0.577,-6.244,-4.869,"[0.8, -0.751, 1.2]",youbot
30,5268.858,[2.617],0.331,-0.308,0.495,0.778,-6.021,-4.885,"[0.8, -0.748, 1.2]",youbot
30,5269.259,[2.471],0.315,-0.32,0.275,0.933,-5.833,-4.868,"[0.8, -0.76, 1.2]",youbot
30,5269.669,[2.334],0.312,-0.323,0.248,1.037,-5.649,-4.832,"[0.8, -0.751, 1.2]",youbot
30,5270.159,[2.166],0.306,-0.321,0.308,1.173,-5.446,-4.769,"[0.8, 0.766, -1.2]",youbot
30,5270.559,[2.025],0.416,0.08,0.107,1.252,-5.327,-4.637,"[0.8, 0.731, -1.2]",youbot
30,5271.058,[1.892],0.322,0.289,-0.256,1.238,-5.41,-4.51,"[0.8, 0.697, -1.2]",youbot
30,5271.459,[1.822],0.33,0.293,-0.281,1.124,-5.471,-4.337,"[0.8, 0.695, -1.2]",youbot
30,5271.859,[1.846],0.348,0.287,-0.368,1.002,-5.501,-4.18,"[0.8, 0.72, -1.2]",youbot
30,5272.358,[1.853],0.331,0.306,-0.476,0.775,-5.511,-3.947,"[0.8, 0.74, -1.2]",youbot
30,5272.76,[1.855],0.309,0.326,-0.28,0.633,-5.495,-3.768,"[0.8, 0.8, -1.2]",youbot
30,5273.259,[1.775],0.314,0.321,-0.258,0.529,-5.455,-3.548,"[0.8, 0.74, -1.2]",youbot
30,5273.757,[1.855],0.308,0.314,-0.329,0.382,-5.385,-3.338,"[0.8, 0.713, -1.2]",youbot
30,5274.158,[1.802],0.418,0.181,-0.213,0.263,-5.302,-3.196,"[0.8, -0.8, 1.2]",youbot
30,5274.658,[1.735],0.306,-0.327,0.202,0.3,-5.15,-3.218,"[0.8, -0.8, 1.2]",youbot
30,5275.159,[1.572],0.299,-0.311,0.197,0.387,-4.971,-3.308,"[0.8, -0.8, 1.2]",youbot
30,5275.561,[1.491],0.307,-0.312,0.228,0.471,-4.809,-3.372,"[0.8, -0.8, 1.2]",youbot
30,5276.064,[1.47],0.318,-0.313,0.268,0.593,-4.595,-3.428,"[0.8, -0.8, 1.2]",youbot
30,5276.559,[1.937],0.322,-0.317,0.457,0.775,-4.363,-3.451,"[0.8, -0.8, 1.2]",youbot
30,5277.059,[1.892],0.305,-0.326,0.249,0.945,-4.13,-3.435,"[0.8, -0.8, 1.2]",youbot
30,5277.557,[1.842],0.306,-0.331,0.187,1.035,-3.918,-3.399,"[0.8, -0.8, 1.2]",youbot
30,5278.058,[1.788],0.303,-0.33,0.263,1.145,-3.71,-3.343,"[0.8, -0.8, 1.2]",youbot
30,5278.463,[1.74],0.297,-0.327,0.3,1.259,-3.545,-3.278,"[0.8, -0.8, 1.2]",youbot
30,5278.866,[1.684],0.293,-0.319,0.346,1.401,-3.377,-3.187,"[0.8, -0.777, 1.2]",youbot
30,5279.359,[1.606],0.285,-0.317,0.274,1.548,-3.216,-3.064,"[0.8, -0.8, 1.2]",youbot
30,5279.858,[1.519],0.29,-0.317,0.273,1.686,-3.066,-2.912,"[0.8, -0.778, 1.2]",youbot
30,5280.259,[1.45],0.301,-0.307,0.238,1.784,-2.96,-2.776,"[0.8, -0.773, 1.2]",youbot
30,5280.756,[1.364],0.306,-0.311,0.173,1.878,-2.849,-2.589,"[0.8, -0.782, 1.2]",youbot
30,5281.158,[1.3],0.303,-0.308,0.219,1.954,-2.776,-2.441,"[0.8, -0.752, 1.2]",youbot
30,5281.66,[1.213],0.317,-0.308,0.266,2.072,-2.705,-2.234,"[0.8, 0.757, -1.2]",youbot
30,5282.159,[1.064],0.087,0.015,0.882,2.213,-2.739,-2.041,"[0.8, 0.457, -1.2]",youbot
30,5282.56,[0.932],0.393,0.127,-0.523,2.212,-2.893,-2.018,"[0.8, 0.237, -1.2]",youbot
30,5283.056,[0.779],0.421,0.017,-0.493,2.008,-3.015,-1.886,"[0.8, 0.072, -1.2]",youbot
30,5283.458,[0.719],0.406,0.107,-0.433,1.798,-3.086,-1.725,"[0.616, 0.529, -1.2]",youbot
30,5283.859,[0.673],0.111,0.164,-1.004,1.556,-3.194,-1.615,"[-0.8, -0.8, -1.2]",youbot
30,5284.261,[0.87],-0.372,-0.11,-0.705,1.153,-3.189,-1.688,"[0.8, -0.8, -1.2]",youbot
30,5284.757,[1.274],0.217,-0.159,0.173,0.842,-3.11,-1.811,"[0.8, -0.787, 1.2]",youbot
30,5285.158,[1.335],0.317,-0.325,0.138,0.856,-3.052,-1.752,"[0.8, -0.725, 1.2]",youbot
30,5285.661,[1.429],0.326,-0.304,0.319,0.992,-2.832,-1.717,"[0.8, -0.663, 1.2]",youbot
30,5286.159,[1.311],0.324,-0.287,0.397,1.18,-2.618,-1.64,"[0.8, -0.644, 1.2]",youbot
30,5286.659,[1.173],0.292,-0.327,0.304,1.351,-2.442,-1.545,"[0.8, -0.8, 1.085]",youbot
30,5287.06,[1.059],0.292,-0.335,0.27,1.469,-2.287,-1.445,"[0.8, -0.8, 1.042]",youbot
30,5287.558,[0.933],0.285,-0.323,0.267,1.613,-2.113,-1.3,"[0.8, -0.8, 1.2]",youbot
30,5287.96,[0.85],0.283,-0.34,0.259,1.713,-1.996,-1.18,"[0.8, -0.8, 1.2]",youbot
30,5288.459,[0.766],0.303,-0.323,0.174,1.827,-1.862,-1.003,"[0.8, -0.8, 1.2]",youbot
30,5288.959,[0.701],0.303,-0.315,0.172,1.916,-1.756,-0.813,"[0.8, -0.8, 1.2]",youbot
30,5289.359,[0.668],0.308,-0.316,0.179,1.997,-1.681,-0.646,"[0.8, -0.8, 1.049]",youbot
30,5289.858,[0.791],0.441,0.015,0.509,2.166,-1.674,-0.459,"[0.8, 0.681, 0.373]",youbot
30,5290.259,[1.113],0.321,0.322,0.049,2.283,-1.847,-0.4,"[0.8, 0.78, -1.2]",youbot
30,5290.758,[1.177],0.314,0.32,-0.253,2.204,-1.965,-0.396,"[0.8, 0.771, -1.2]",youbot
30,5291.159,[1.292],0.309,0.327,-0.205,2.113,-2.15,-0.362,"[0.8, 0.781, -1.2]",youbot
30,5291.663,[1.369],0.302,0.33,-0.249,1.987,-2.375,-0.3,"[0.8, 0.8, -1.2]",youbot
30,5292.159,[1.204],0.293,0.328,-0.294,1.851,-2.571,-0.22,"[0.8, 0.8, -1.2]",youbot
30,5292.659,[1.063],0.284,0.313,-0.298,1.69,-2.757,-0.111,"[0.8, 0.8, -1.2]",youbot
30,5293.059,[0.968],0.285,0.316,-0.27,1.571,-2.887,-0.004,"[0.8, 0.8, -1.2]",youbot
30,5293.46,[0.887],0.286,0.312,-0.273,1.457,-3.012,0.124,"[0.8, 0.8, -1.2]",youbot
30,5293.959,[0.802],0.292,0.332,-0.201,1.344,-3.137,0.28,"[0.8, 0.8, -1.2]",youbot
30,5294.459,[0.73],0.28,0.366,-0.197,1.247,-3.258,0.476,"[-0.499, 0.8, -1.2]",youbot
30,5294.957,[0.748],-0.214,0.332,-0.585,0.984,-3.396,0.563,"[-0.8, 0.8, -1.2]",youbot
30,5295.359,[0.684],-0.059,-0.037,-0.481,0.852,-3.536,0.548,"[-0.8, -0.773, -1.2]",youbot
30,5295.859,[0.123],-0.221,-0.176,-0.585,0.614,-3.54,0.502,"[-0.8, -0.8, -1.2]",youbot
30,5296.26,[0.088],-0.274,-0.297,-0.286,0.538,-3.556,0.365,"[-0.8, -0.8, -1.2]",youbot
30,5296.758,[0.067],-0.294,-0.298,-0.119,0.519,-3.588,0.163,"[-0.8, -0.8, -1.2]",youbot
30,5297.262,[0.056],-0.358,-0.236,-0.125,0.635,-3.642,-0.047,"[-0.8, -0.8, -1.2]",youbot
30,5297.765,[0.05],-0.259,-0.014,-0.091,0.995,-3.701,-0.215,"[-0.8, -0.8, -0.297]",youbot
30,5298.257,[0.111],-0.162,-0.437,-0.022,1.689,-3.631,-0.244,"[-0.8, -0.8, -1.2]",youbot
30,5298.659,[0.313],-0.046,-0.336,-0.124,1.656,-3.463,-0.315,"[-0.8, -0.8, -1.2]",youbot
30,5299.158,[0.287],0.052,-0.263,-1.042,1.644,-3.336,-0.25,"[-0.8, -0.8, -1.2]",youbot
30,5299.657,[0.227],0.185,-0.096,-1.609,1.089,-3.191,-0.146,"[0.17, -0.499, 0.3]",youbot
30,5300.162,[0.275],-0.083,-0.032,-0.825,0.319,-3.156,-0.1,"[-0.8, -0.8, -1.2]",youbot
30,5300.657,[0.395],0.091,-0.09,-0.671,0.022,-3.156,-0.142,"[-0.8, -0.8, -1.2]",youbot
30,5301.157,[0.49],-0.033,-0.011,-0.396,-0.338,-3.142,-0.125,"[-0.8, -0.8, -1.2]",youbot
30,5301.559,[0.283],0.011,-0.037,-0.18,-0.379,-3.147,-0.14,"[-0.8, -0.8, -1.2]",youbot
30,5302.059,[0.31],0.016,-0.003,0.051,-0.512,-3.138,-0.137,"[-0.8, -0.8, -1.2]",youbot
30,5302.563,[0.326],-0.003,0.022,-0.24,-0.518,-3.138,-0.147,"[-0.8, -0.8, -1.2]",youbot
30,5303.06,[0.316],-0.004,0.016,-0.197,-0.541,-3.135,-0.147,"[-0.8, -0.8, -1.2]",youbot
30,5303.558,[0.32],-0.002,-0.002,0.019,-0.566,-3.132,-0.143,"[-0.8, -0.8, -1.2]",youbot
30,5303.96,[0.308],0.012,-0.001,-0.028,-0.588,-3.13,-0.139,"[-0.8, -0.8, -1.2]",youbot
30,5304.458,[0.305],0.006,0.006,0.012,-0.592,-3.123,-0.136,"[-0.8, -0.8, -1.2]",youbot
30,5304.958,[1.027],-0.025,-0.005,0.032,-0.528,-3.101,-0.168,"[-0.8, -0.516, -1.2]",youbot
30,5305.364,[1.397],0.013,-0.001,0.013,-0.481,-3.084,-0.202,"[-0.8, -0.556, -1.2]",youbot
30,5305.86,[0.556],-0.007,-0.006,0.031,-0.424,-3.067,-0.241,"[-0.8, -0.8, -1.2]",youbot
30,5306.361,[0.375],-0.005,-0.001,0.009,-0.383,-3.059,-0.267,"[-0.8, -0.8, -1.2]",youbot
30,5306.857,[0.371],0.01,0.001,-0.014,-0.349,-3.053,-0.285,"[-0.8, -0.8, -1.2]",youbot
30,5307.259,[0.31],0.014,0.02,-0.142,-0.339,-3.044,-0.3,"[-0.8, -0.8, -1.2]",youbot
30,5307.759,[0.331],0.006,-0.003,-0.014,-0.319,-3.035,-0.324,"[-0.8, -0.8, -1.2]",youbot
30,5308.258,[0.305],0.003,0.001,0.04,-0.293,-3.015,-0.33,"[-0.8, -0.8, -1.2]",youbot
30,5308.658,[0.322],-0.005,-0.019,-0.029,-0.328,-3.012,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5309.159,[0.319],-0.006,0.001,-0.03,-0.366,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5309.559,[0.299],0.001,0.003,0.005,-0.365,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5310.059,[0.3],-0.001,-0.0,0.003,-0.366,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5310.557,[0.3],0.0,0.0,0.004,-0.367,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5311.058,[0.3],0.0,0.002,0.006,-0.367,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5311.459,[0.3],-0.0,-0.001,0.0,-0.368,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5311.861,[0.3],-0.0,-0.0,0.004,-0.368,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5312.357,[0.3],-0.0,0.0,0.014,-0.368,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5312.758,[0.3],0.001,-0.0,-0.006,-0.368,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5313.16,[0.3],-0.001,0.002,-0.008,-0.367,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5313.658,[0.3],-0.001,0.0,0.01,-0.367,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5314.159,[0.3],-0.001,-0.001,0.004,-0.368,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5314.658,[0.3],-0.0,-0.0,-0.0,-0.368,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5315.062,[0.3],-0.0,0.001,-0.0,-0.368,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5315.558,[0.3],-0.001,0.0,0.011,-0.368,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5315.968,[0.3],-0.0,0.0,0.005,-0.368,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5316.459,[0.3],-0.0,0.0,-0.0,-0.368,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5316.861,[0.3],-0.0,0.0,0.009,-0.368,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5317.357,[0.3],-0.0,-0.0,0.0,-0.369,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5317.758,[0.3],0.0,0.0,0.002,-0.369,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5318.158,[0.3],0.0,0.0,0.015,-0.369,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5318.657,[0.3],-0.0,0.001,0.009,-0.369,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5319.063,[0.3],-0.0,0.0,0.009,-0.369,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5319.559,[0.3],0.0,-0.0,0.001,-0.368,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5320.057,[0.3],-0.0,0.0,0.004,-0.369,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5320.457,[0.3],0.0,-0.0,0.007,-0.369,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5320.858,[0.3],0.0,-0.0,0.001,-0.369,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5321.359,[0.3],-0.0,0.0,0.015,-0.369,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5321.86,[0.3],-0.0,-0.0,-0.014,-0.369,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5322.268,[0.3],-0.0,-0.0,0.004,-0.37,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5322.759,[0.3],0.001,0.0,0.011,-0.37,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5323.257,[0.3],-0.0,-0.0,0.001,-0.369,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5323.659,[0.3],-0.0,0.001,0.007,-0.369,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5324.157,[0.3],-0.0,-0.0,0.0,-0.37,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5324.558,[0.3],-0.0,-0.0,0.003,-0.37,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5325.058,[0.3],-0.0,-0.0,0.007,-0.371,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5325.459,[0.3],-0.001,-0.0,0.0,-0.371,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5325.859,[0.3],0.0,-0.0,0.003,-0.371,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5326.365,[0.3],0.001,0.0,0.012,-0.371,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5326.86,[0.3],0.0,-0.0,-0.003,-0.371,-3.01,-0.321,"[-0.8, -0.8, -1.2]",youbot
30,5327.357,[0.3],0.001,-0.0,0.002,-0.371,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5327.758,[0.3],0.002,0.0,0.015,-0.371,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5328.257,[0.3],-0.001,0.0,0.008,-0.371,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5328.658,[0.3],0.001,0.0,0.011,-0.37,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5329.06,[0.3],0.0,0.0,0.005,-0.37,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5329.558,[0.3],0.0,-0.0,0.0,-0.371,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5330.056,[0.3],-0.0,0.0,0.005,-0.372,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5330.46,[0.3],-0.001,-0.0,-0.011,-0.372,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5330.957,[0.3],-0.001,-0.001,0.001,-0.372,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5331.358,[0.3],-0.0,0.0,0.004,-0.372,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5331.759,[0.3],0.001,-0.0,-0.008,-0.373,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5332.257,[0.3],0.001,0.0,0.011,-0.372,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5332.658,[0.3],0.001,0.001,0.003,-0.373,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5333.06,[0.3],-0.0,-0.0,0.011,-0.373,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5333.461,[0.3],-0.0,0.001,0.0,-0.373,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5333.956,[0.3],-0.0,0.0,0.0,-0.373,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5334.357,[0.3],0.0,0.0,-0.0,-0.374,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5334.758,[0.3],-0.0,-0.0,0.003,-0.374,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5335.158,[0.3],0.0,-0.0,-0.0,-0.374,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5335.657,[0.3],0.0,0.0,0.003,-0.375,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5336.157,[0.3],0.001,0.0,0.007,-0.374,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5336.658,[0.3],0.0,0.002,0.005,-0.374,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5337.059,[0.3],0.0,0.0,-0.0,-0.374,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5337.564,[0.3],-0.001,0.0,0.013,-0.375,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5338.058,[0.3],-0.0,-0.0,-0.004,-0.376,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5338.464,[0.3],0.001,-0.0,0.013,-0.376,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5338.958,[0.3],-0.0,-0.0,-0.001,-0.376,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5339.359,[0.3],0.0,0.0,0.005,-0.376,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5339.858,[0.3],-0.0,0.0,0.015,-0.376,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5340.358,[0.3],-0.0,0.0,0.009,-0.376,-3.011,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5340.759,[0.3],0.0,0.0,0.006,-0.376,-3.011,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5341.259,[0.3],-0.001,-0.001,0.002,-0.376,-3.01,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5341.757,[0.3],-0.0,0.0,-0.008,-0.376,-3.011,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5342.158,[0.3],-0.0,0.0,-0.002,-0.376,-3.011,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5342.658,[0.3],0.0,0.0,0.007,-0.376,-3.011,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5343.158,[0.3],-0.0,-0.0,0.0,-0.375,-3.011,-0.32,"[-0.8, -0.8, -1.2]",youbot
30,5343.563,[0.3],0.001,0.001,0.011,-0.375,-3.011,-0.32,"[-0.8, -0.8, -1.2]",youbot
