episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
25,3003.11,[nan],-0.097,-0.01,0.591,0.113,-8.015,-9.192,"[-0.004, 0.0, 0.894]",burger
25,3003.53,[nan],0.0,0.0,1.0,0.443,-8.027,-9.194,"[0.127, 0.0, 0.992]",burger
25,3003.93,[1.416],-0.022,-0.027,0.705,0.888,-8.013,-9.184,"[-0.076, 0.0, 0.672]",burger
25,3004.14,[1.416],-0.04,-0.065,0.672,1.024,-8.021,-9.195,"[-0.018, -0.062, 0.467]",burger
25,3004.34,[1.405],-0.008,-0.017,0.467,1.126,-8.024,-9.201,"[-0.107, -0.065, 0.68]",burger
25,3004.73,[1.384],-0.034,-0.101,0.68,1.251,-8.03,-9.216,"[-0.128, -0.101, 0.885]",burger
25,3004.94,[1.352],-0.024,-0.101,0.409,1.338,-8.036,-9.236,"[-0.104, -0.101, 0.664]",burger
25,3005.33,[1.304],0.021,-0.149,0.877,1.719,-8.039,-9.296,"[-0.151, -0.149, 0.875]",burger
25,3005.72,[1.247],0.073,-0.141,0.681,2.058,-8.02,-9.353,"[-0.156, -0.141, 0.754]",burger
25,3005.92,[1.22],0.083,-0.136,0.681,2.126,-8.012,-9.367,"[-0.167, -0.136, 0.934]",burger
25,3006.16,[1.195],0.1,-0.12,0.754,2.274,-7.994,-9.392,"[-0.15, -0.12, 0.478]",burger
25,3006.52,[1.166],0.111,-0.061,0.223,2.64,-7.922,-9.447,"[-0.14, -0.064, 0.314]",burger
25,3006.9,[1.14],0.127,-0.06,0.314,2.7,-7.897,-9.46,"[-0.123, -0.06, 0.387]",burger
25,3007.3,[1.123],0.128,-0.032,0.067,2.894,-7.838,-9.48,"[-0.122, -0.032, 0.158]",burger
25,3007.71,[1.111],0.119,-0.026,0.158,2.932,-7.801,-9.489,"[-0.131, -0.026, 0.084]",burger
25,3008.1,[1.098],0.12,-0.023,0.076,2.954,-7.726,-9.504,"[-0.13, -0.024, 0.051]",burger
25,3008.31,[1.093],0.128,-0.024,0.051,2.959,-7.713,-9.507,"[-0.122, -0.024, 0.059]",burger
25,3008.7,[1.085],0.11,-0.017,0.133,2.989,-7.665,-9.515,"[-0.14, 0.0, 0.24]",burger
25,3008.91,[1.082],0.139,-0.016,0.24,3.026,-7.64,-9.518,"[-0.111, 0.0, 0.166]",burger
25,3009.3,[1.078],0.139,-0.005,0.19,3.104,-7.59,-9.522,"[-0.111, 0.0, 0.117]",burger
25,3009.51,[1.077],0.111,0.0,0.117,-3.136,-7.553,-9.523,"[-0.111, 0.0, 0.084]",burger
25,3009.9,[1.077],0.139,0.006,0.092,-3.1,-7.503,-9.522,"[-0.111, 0.004, 0.051]",burger
25,3010.3,[1.08],0.111,0.006,0.051,-3.09,-7.481,-9.521,"[-0.139, 0.0, 0.223]",burger
25,3010.7,[1.083],0.139,0.015,0.223,-3.035,-7.431,-9.517,"[-0.111, 0.015, 0.0]",burger
25,3010.9,[1.086],0.138,0.016,0.043,-3.025,-7.403,-9.514,"[-0.112, 0.016, 0.1]",burger
25,3011.29,[1.092],0.111,0.015,0.1,-3.004,-7.359,-9.508,"[-0.139, 0.015, -0.138]",burger
25,3011.5,[1.096],0.138,0.02,-0.138,-3.0,-7.318,-9.502,"[-0.112, 0.02, 0.0]",burger
25,3011.9,[1.106],0.138,0.016,-0.107,-3.026,-7.267,-9.496,"[-0.112, 0.016, -0.098]",burger
25,3012.3,[1.109],0.111,0.009,-0.082,-3.064,-7.22,-9.491,"[-0.139, 0.009, 0.139]",burger
25,3012.51,[1.111],0.138,0.013,0.139,-3.047,-7.181,-9.488,"[-0.112, 0.0, 0.279]",burger
25,3012.9,[1.113],0.137,0.021,-0.041,-2.988,-7.146,-9.484,"[-0.113, 0.021, -0.131]",burger
25,3013.11,[1.119],0.112,0.015,-0.131,-3.006,-7.121,-9.48,"[-0.138, 0.0, -0.418]",burger
25,3013.51,[1.125],0.138,0.013,-0.418,-3.055,-7.096,-9.477,"[-0.112, 0.013, -0.131]",burger
25,3013.91,[1.125],0.111,-0.008,-0.328,3.07,-7.009,-9.476,"[-0.138, -0.004, -0.189]",burger
25,3014.12,[1.124],0.137,-0.015,-0.189,3.029,-6.982,-9.478,"[-0.139, 0.0, -0.041]",burger
25,3014.5,[1.115],0.137,-0.017,-0.041,3.016,-6.955,-9.482,"[-0.113, -0.017, -0.23]",burger
25,3014.9,[1.11],0.111,-0.019,-0.23,2.969,-6.91,-9.488,"[-0.139, -0.019, 0.041]",burger
25,3015.29,[1.101],0.111,-0.018,0.049,2.985,-6.845,-9.499,"[-0.139, -0.018, 0.057]",burger
25,3015.5,[1.097],0.137,-0.02,0.057,2.996,-6.82,-9.503,"[-0.113, -0.02, -0.0]",burger
25,3015.91,[1.089],0.137,-0.016,0.304,3.032,-6.77,-9.51,"[-0.113, -0.016, 0.246]",burger
25,3016.31,[1.088],0.113,-0.001,0.263,3.138,-6.722,-9.513,"[-0.137, 0.0, 0.254]",burger
25,3016.7,[1.089],0.137,0.01,0.254,-3.067,-6.684,-9.511,"[-0.113, 0.012, 0.033]",burger
25,3016.9,[1.091],0.113,0.011,0.033,-3.041,-6.634,-9.507,"[-0.113, 0.013, 0.033]",burger
25,3017.29,[nan],0.113,0.012,0.033,-3.035,-6.611,-9.504,"[-0.137, 0.012, -0.107]",burger
25,3017.5,[nan],0.136,0.019,0.156,-3.003,-6.584,-9.501,"[-0.114, 0.019, 0.016]",burger
25,3017.71,[nan],0.136,0.016,-0.107,-3.025,-6.557,-9.497,"[-0.114, 0.0, -0.197]",burger
25,3018.1,[nan],0.113,0.01,-0.197,-3.058,-6.511,-9.492,"[-0.113, 0.01, -0.066]",burger
25,3018.3,[nan],0.113,0.007,-0.066,-3.081,-6.473,-9.49,"[-0.118, 0.007, -0.107]",burger
25,3018.7,[nan],0.132,0.003,-0.115,-3.12,-6.424,-9.488,"[-0.118, 0.003, -0.123]",burger
25,3018.9,[nan],0.118,-0.0,-0.123,3.139,-6.399,-9.487,"[-0.132, 0.0, -0.098]",burger
25,3019.11,[nan],0.132,-0.003,-0.098,3.117,-6.375,-9.488,"[-0.132, 0.0, -0.082]",burger
25,3019.5,[nan],0.118,-0.005,0.057,3.096,-6.323,-9.49,"[-0.118, 0.0, -0.025]",burger
25,3019.9,[nan],0.118,-0.005,-0.025,3.098,-6.288,-9.491,"[-0.132, 0.0, 0.016]",burger
25,3020.3,[nan],0.118,-0.006,0.041,3.093,-6.212,-9.495,"[-0.118, 0.0, 0.041]",burger
25,3020.7,[nan],0.118,-0.005,0.041,3.101,-6.188,-9.496,"[-0.132, 0.0, -0.115]",burger
25,3020.91,[nan],0.113,-0.004,0.033,3.107,-6.165,-9.497,"[-0.137, -0.004, 0.025]",burger
25,3021.11,[nan],0.132,-0.007,-0.115,3.084,-6.139,-9.498,"[-0.114, 0.0, 0.181]",burger
25,3021.5,[nan],0.137,-0.002,0.025,3.128,-6.062,-9.501,"[-0.113, 0.0, -0.131]",burger
25,3021.72,[nan],0.113,-0.003,-0.131,3.116,-6.05,-9.502,"[-0.137, 0.0, -0.418]",burger
25,3021.93,[nan],0.136,-0.009,-0.418,3.07,-6.026,-9.503,"[-0.096, -0.009, -0.591]",burger
25,3022.31,[nan],0.093,-0.026,-0.525,2.863,-5.982,-9.51,"[-0.096, -0.015, -0.911]",burger
25,3022.54,[nan],0.088,-0.038,-0.911,2.727,-5.964,-9.516,"[-0.079, -0.031, -0.845]",burger
25,3022.76,[nan],0.062,-0.049,-0.845,2.464,-5.942,-9.529,"[-0.016, -0.049, -1.0]",burger
25,3023.13,[1.065],0.0,0.0,-1.0,2.074,-5.936,-9.535,"[0.0, -0.012, -1.0]",burger
25,3023.51,[1.065],0.0,0.0,-1.0,1.874,-5.936,-9.535,"[0.174, 0.0, -1.0]",burger
25,3023.92,[1.097],0.015,0.173,-1.0,1.474,-5.936,-9.504,"[0.22, 0.0, -0.992]",burger
25,3024.32,[1.179],0.12,0.184,-0.891,0.984,-5.9,-9.402,"[0.22, 0.0, -0.692]",burger
25,3024.73,[nan],0.169,0.141,-0.597,0.688,-5.84,-9.337,"[0.22, 0.0, -0.359]",burger
25,3025.11,[nan],0.178,0.101,-0.285,0.514,-5.768,-9.289,"[0.22, 0.0, -0.277]",burger
25,3025.32,[nan],0.197,0.098,-0.277,0.457,-5.731,-9.269,"[0.22, 0.0, -0.179]",burger
25,3025.71,[nan],0.203,0.084,-0.179,0.391,-5.671,-9.242,"[0.22, 0.0, -0.154]",burger
25,3026.11,[nan],0.208,0.071,-0.154,0.328,-5.588,-9.211,"[0.206, 0.0, -0.048]",burger
25,3026.5,[nan],0.198,0.059,-0.048,0.291,-5.51,-9.186,"[0.22, 0.0, 0.01]",burger
25,3026.9,[nan],0.211,0.061,0.01,0.282,-5.425,-9.162,"[0.206, 0.0, 0.067]",burger
25,3027.31,[nan],0.197,0.061,0.067,0.298,-5.349,-9.139,"[0.22, 0.0, 0.076]",burger
25,3027.51,[nan],0.209,0.068,0.076,0.314,-5.289,-9.12,"[0.22, 0.0, -0.031]",burger
25,3027.9,[nan],0.21,0.066,-0.138,0.304,-5.206,-9.093,"[0.22, 0.0, -0.064]",burger
25,3028.3,[nan],0.199,0.055,-0.064,0.27,-5.122,-9.069,"[0.206, 0.0, 0.01]",burger
25,3028.72,[nan],0.212,0.058,0.0,0.265,-5.042,-9.047,"[0.22, 0.0, 0.057]",burger
25,3029.1,[nan],0.212,0.06,0.033,0.278,-4.957,-9.023,"[0.206, 0.0, 0.025]",burger
25,3029.3,[nan],0.198,0.058,0.025,0.284,-4.916,-9.011,"[0.206, 0.0, 0.082]",burger
25,3029.51,[nan],0.197,0.059,0.082,0.294,-4.876,-9.0,"[0.22, 0.0, 0.033]",burger
25,3029.9,[nan],0.21,0.066,0.033,0.307,-4.836,-8.987,"[0.193, 0.0, -0.008]",burger
25,3030.11,[nan],0.21,0.067,0.0,0.31,-4.773,-8.967,"[0.206, 0.0, 0.057]",burger
25,3030.33,[nan],0.196,0.064,0.057,0.318,-4.697,-8.943,"[0.206, 0.0, 0.033]",burger
25,3030.7,[nan],0.195,0.066,0.033,0.326,-4.658,-8.93,"[0.22, 0.0, -0.041]",burger
25,3030.9,[nan],0.208,0.073,0.066,0.339,-4.617,-8.915,"[0.22, 0.0, -0.074]",burger
25,3031.11,[nan],0.208,0.072,-0.041,0.333,-4.575,-8.901,"[0.206, 0.0, -0.082]",burger
25,3031.5,[nan],0.197,0.062,-0.082,0.303,-4.494,-8.874,"[0.22, 0.0, -0.025]",burger
25,3031.71,[nan],0.21,0.065,-0.025,0.301,-4.434,-8.855,"[0.22, 0.0, 0.033]",burger
25,3032.1,[nan],0.21,0.066,0.025,0.306,-4.35,-8.829,"[0.193, 0.0, 0.016]",burger
25,3032.3,[nan],0.183,0.059,0.016,0.31,-4.31,-8.816,"[0.205, 0.0, 0.057]",burger
25,3032.7,[nan],0.209,0.07,0.016,0.324,-4.232,-8.791,"[0.22, 0.0, 0.074]",burger
25,3032.91,[nan],0.208,0.072,0.074,0.333,-4.191,-8.777,"[0.192, 0.0, 0.066]",burger
25,3033.3,[nan],0.181,0.066,0.066,0.353,-4.133,-8.756,"[0.22, 0.0, 0.057]",burger
25,3033.73,[nan],0.202,0.086,0.115,0.404,-4.01,-8.708,"[0.22, 0.0, -0.033]",burger
25,3034.1,[nan],0.202,0.086,-0.033,0.403,-3.97,-8.69,"[0.206, 0.0, -0.074]",burger
25,3034.3,[nan],0.205,0.081,-0.156,0.374,-3.929,-8.674,"[0.206, 0.0, -0.0]",burger
25,3034.7,[nan],0.193,0.072,-0.0,0.357,-3.852,-8.644,"[0.22, 0.0, 0.033]",burger
25,3034.9,[nan],0.205,0.079,0.057,0.369,-3.811,-8.629,"[0.192, 0.0, 0.025]",burger
25,3035.11,[nan],0.179,0.071,0.025,0.378,-3.752,-8.606,"[0.22, 0.0, 0.049]",burger
25,3035.5,[nan],0.203,0.084,0.008,0.392,-3.674,-8.574,"[0.22, 0.0, -0.016]",burger
25,3035.91,[nan],0.204,0.083,-0.041,0.385,-3.592,-8.54,"[0.206, 0.0, 0.025]",burger
25,3036.3,[nan],0.203,0.084,0.066,0.391,-3.513,-8.508,"[0.22, 0.0, 0.033]",burger
25,3036.7,[nan],0.202,0.088,0.09,0.413,-3.432,-8.474,"[0.22, 0.0, -0.041]",burger
25,3036.9,[nan],0.202,0.088,0.09,0.413,-3.432,-8.474,"[0.22, 0.0, 0.098]",burger
25,3037.12,[nan],0.2,0.092,0.098,0.433,-3.332,-8.429,"[0.22, 0.0, 0.066]",burger
25,3037.52,[nan],0.198,0.096,0.008,0.45,-3.252,-8.391,"[0.206, 0.0, 0.074]",burger
25,3037.9,[nan],0.184,0.092,0.074,0.463,-3.215,-8.373,"[0.22, 0.0, -0.016]",burger
25,3038.3,[nan],0.198,0.096,-0.016,0.453,-3.142,-8.337,"[0.22, 0.0, -0.066]",burger
25,3038.7,[nan],0.2,0.092,-0.066,0.431,-3.062,-8.299,"[0.206, 0.0, -0.016]",burger
25,3038.9,[nan],0.189,0.082,-0.016,0.412,-3.003,-8.273,"[0.22, 0.0, 0.041]",burger
25,3039.3,[nan],0.201,0.09,0.016,0.42,-2.924,-8.238,"[0.22, 0.0, 0.066]",burger
25,3039.7,[nan],0.186,0.088,0.041,0.44,-2.845,-8.202,"[0.206, 0.0, -0.008]",burger
25,3039.9,[nan],0.186,0.088,-0.008,0.443,-2.808,-8.184,"[0.205, 0.0, -0.033]",burger
25,3040.32,[nan],0.199,0.093,-0.0,0.435,-2.732,-8.149,"[0.22, 0.0, -0.107]",burger
25,3040.69,[nan],0.188,0.083,-0.025,0.414,-2.653,-8.113,"[0.22, 0.0, 0.016]",burger
25,3040.9,[nan],0.188,0.083,-0.025,0.414,-2.653,-8.113,"[0.22, 0.0, -0.0]",burger
25,3041.3,[nan],0.202,0.087,-0.041,0.407,-2.513,-8.052,"[0.22, 0.0, -0.057]",burger
25,3041.7,[nan],0.202,0.088,0.082,0.41,-2.432,-8.017,"[0.22, 0.0, 0.049]",burger
25,3041.92,[nan],0.201,0.09,0.049,0.42,-2.392,-8.0,"[0.22, 0.0, 0.008]",burger
25,3042.3,[nan],0.201,0.09,0.008,0.422,-2.352,-7.982,"[0.206, 0.0, 0.041]",burger
25,3042.7,[nan],0.187,0.086,0.041,0.434,-2.275,-7.946,"[0.22, 0.0, 0.041]",burger
25,3042.9,[nan],0.198,0.096,0.082,0.45,-2.235,-7.928,"[0.22, 0.0, 0.016]",burger
25,3043.11,[nan],0.197,0.097,0.041,0.458,-2.195,-7.908,"[0.206, 0.0, 0.057]",burger
25,3043.5,[nan],0.183,0.094,0.025,0.477,-2.082,-7.851,"[0.205, 0.0, -0.016]",burger
25,3043.72,[nan],0.182,0.094,-0.016,0.476,-2.064,-7.842,"[0.22, 0.0, 0.008]",burger
25,3044.1,[nan],0.195,0.102,0.074,0.481,-1.988,-7.803,"[0.22, 0.0, 0.033]",burger
25,3044.3,[nan],0.194,0.104,0.033,0.493,-1.949,-7.782,"[0.22, 0.0, 0.066]",burger
25,3044.51,[nan],0.192,0.107,0.066,0.508,-1.891,-7.75,"[0.205, 0.0, 0.041]",burger
25,3044.9,[nan],0.19,0.111,0.066,0.53,-1.817,-7.708,"[0.22, 0.0, 0.008]",burger
25,3045.33,[nan],0.189,0.113,0.066,0.539,-1.76,-7.675,"[0.22, 0.0, 0.033]",burger
25,3045.7,[nan],0.188,0.115,0.033,0.55,-1.722,-7.652,"[0.22, 0.0, 0.115]",burger
25,3045.9,[nan],0.184,0.121,0.115,0.584,-1.629,-7.593,"[0.22, 0.0, -0.041]",burger
25,3046.11,[nan],0.184,0.12,-0.041,0.579,-1.592,-7.569,"[0.22, 0.0, -0.016]",burger
25,3046.32,[nan],0.185,0.12,-0.016,0.575,-1.555,-7.545,"[0.205, 0.0, 0.016]",burger
25,3046.71,[nan],0.172,0.112,0.016,0.578,-1.521,-7.522,"[0.22, 0.0, -0.049]",burger
25,3047.11,[nan],0.183,0.122,-0.049,0.589,-1.448,-7.474,"[0.205, 0.0, 0.049]",burger
25,3047.5,[nan],0.183,0.122,-0.008,0.59,-1.34,-7.402,"[0.22, 0.0, 0.033]",burger
25,3047.72,[nan],0.183,0.123,0.033,0.592,-1.322,-7.39,"[0.22, 0.0, 0.074]",burger
25,3048.1,[nan],0.18,0.126,0.025,0.613,-1.25,-7.34,"[0.205, 0.0, 0.082]",burger
25,3048.32,[nan],0.167,0.119,0.082,0.622,-1.215,-7.316,"[0.22, 0.0, 0.098]",burger
25,3048.7,[nan],0.177,0.131,0.098,0.64,-1.181,-7.291,"[0.22, 0.0, 0.189]",burger
25,3048.91,[nan],0.174,0.135,0.041,0.66,-1.128,-7.251,"[0.22, 0.0, 0.181]",burger
25,3049.11,[nan],0.164,0.147,0.181,0.734,-1.061,-7.194,"[0.204, 0.0, 0.148]",burger
25,3049.5,[nan],0.148,0.141,0.148,0.764,-1.03,-7.166,"[0.22, 0.0, 0.025]",burger
25,3049.71,[nan],0.155,0.156,0.123,0.789,-0.999,-7.136,"[0.22, 0.0, 0.049]",burger
25,3050.11,[nan],0.153,0.158,0.049,0.804,-0.938,-7.073,"[0.22, 0.0, 0.131]",burger
25,3050.5,[nan],0.147,0.164,0.09,0.843,-0.847,-6.977,"[0.203, 0.0, 0.115]",burger
25,3050.73,[nan],0.134,0.153,0.115,0.854,-0.834,-6.961,"[0.185, 0.0, 0.238]",burger
25,3051.11,[nan],0.133,0.175,0.172,0.925,-0.783,-6.9,"[0.22, 0.0, 0.181]",burger
25,3051.52,[nan],0.127,0.18,0.181,0.96,-0.757,-6.864,"[0.22, 0.0, 0.172]",burger
25,3051.93,[nan],0.101,0.195,0.279,1.097,-0.677,-6.733,"[0.201, 0.0, 0.181]",burger
25,3052.31,[nan],0.085,0.182,0.181,1.138,-0.659,-6.696,"[0.22, 0.0, 0.156]",burger
25,3052.51,[nan],0.088,0.202,0.107,1.159,-0.641,-6.656,"[0.22, 0.0, 0.115]",burger
25,3052.9,[nan],0.077,0.206,0.115,1.213,-0.608,-6.574,"[0.22, 0.0, 0.115]",burger
25,3053.3,[nan],0.064,0.211,0.107,1.278,-0.573,-6.47,"[0.22, 0.0, 0.016]",burger
25,3053.52,[nan],0.061,0.211,0.016,1.292,-0.554,-6.406,"[0.22, 0.0, 0.033]",burger
25,3053.91,[nan],0.061,0.211,-0.09,1.289,-0.536,-6.343,"[0.22, 0.0, -0.016]",burger
25,3054.32,[nan],0.064,0.211,0.016,1.277,-0.511,-6.259,"[0.22, 0.0, 0.041]",burger
25,3054.71,[nan],0.059,0.212,0.074,1.301,-0.48,-6.153,"[0.22, 0.0, 0.263]",burger
25,3055.12,[nan],0.045,0.215,0.049,1.363,-0.46,-6.067,"[0.22, 0.0, 0.041]",burger
25,3055.5,[nan],0.044,0.216,0.041,1.372,-0.451,-6.024,"[0.22, 0.0, 0.074]",burger
25,3055.9,[nan],0.038,0.217,0.074,1.397,-0.435,-5.938,"[0.22, 0.0, 0.181]",burger
25,3056.3,[nan],0.015,0.219,0.181,1.503,-0.425,-5.851,"[0.22, 0.0, 0.098]",burger
25,3056.69,[nan],0.005,0.22,0.098,1.548,-0.421,-5.763,"[0.22, 0.0, -0.016]",burger
25,3056.91,[nan],0.001,0.22,-0.016,1.564,-0.42,-5.697,"[0.22, 0.0, -0.008]",burger
25,3057.29,[nan],0.002,0.22,-0.008,1.56,-0.419,-5.609,"[0.22, 0.0, -0.016]",burger
25,3057.5,[nan],0.003,0.22,-0.016,1.557,-0.419,-5.565,"[0.22, 0.0, 0.066]",burger
25,3057.89,[nan],0.002,0.22,0.066,1.562,-0.418,-5.521,"[0.197, 0.0, 0.205]",burger
25,3058.1,[nan],-0.007,0.22,0.189,1.606,-0.418,-5.455,"[0.22, 0.0, 0.345]",burger
25,3058.3,[nan],-0.031,0.218,0.345,1.716,-0.425,-5.372,"[0.22, 0.0, 0.23]",burger
25,3058.51,[nan],-0.036,0.217,0.23,1.739,-0.429,-5.35,"[0.219, 0.0, 0.107]",burger
25,3058.9,[nan],-0.046,0.214,0.107,1.786,-0.442,-5.285,"[0.204, 0.0, 0.049]",burger
25,3059.12,[nan],-0.047,0.198,0.049,1.803,-0.46,-5.205,"[0.204, 0.0, 0.025]",burger
25,3059.53,[nan],-0.048,0.197,-0.0,1.81,-0.479,-5.126,"[0.202, 0.0, 0.057]",burger
25,3059.9,[nan],-0.05,0.196,0.057,1.819,-0.489,-5.087,"[0.2, 0.0, 0.016]",burger
25,3060.3,[nan],-0.052,0.194,0.016,1.831,-0.509,-5.009,"[0.204, 0.0, 0.049]",burger
25,3060.72,[nan],-0.053,0.189,0.041,1.847,-0.534,-4.916,"[0.175, 0.0, 0.115]",burger
25,3061.1,[nan],-0.062,0.19,0.172,1.889,-0.556,-4.844,"[0.188, 0.0, 0.098]",burger
25,3061.31,[nan],-0.063,0.177,0.098,1.917,-0.568,-4.807,"[0.188, 0.0, 0.115]",burger
25,3061.51,[nan],-0.067,0.175,0.115,1.938,-0.582,-4.772,"[0.187, 0.0, 0.025]",burger
25,3061.72,[nan],-0.07,0.173,0.025,1.953,-0.595,-4.737,"[0.16, 0.0, 0.008]",burger
25,3062.12,[nan],-0.063,0.156,-0.016,1.955,-0.627,-4.658,"[0.19, 0.0, 0.016]",burger
25,3062.34,[nan],-0.072,0.176,0.016,1.958,-0.641,-4.624,"[0.165, 0.0, 0.025]",burger
25,3062.71,[nan],-0.063,0.153,0.025,1.962,-0.654,-4.592,"[0.16, 0.0, 0.066]",burger
25,3063.11,[nan],-0.065,0.146,0.066,1.989,-0.681,-4.53,"[0.185, 0.0, 0.057]",burger
25,3063.52,[nan],-0.074,0.16,0.041,2.005,-0.718,-4.447,"[0.173, 0.0, -0.0]",burger
25,3063.91,[nan],-0.076,0.158,0.131,2.021,-0.748,-4.384,"[0.155, 0.0, 0.107]",burger
25,3064.32,[nan],-0.081,0.151,0.074,2.064,-0.778,-4.326,"[0.169, 0.0, 0.115]",burger
25,3064.71,[nan],-0.084,0.145,-0.025,2.092,-0.811,-4.266,"[0.166, 0.0, 0.033]",burger
25,3065.13,[nan],-0.085,0.144,0.09,2.103,-0.844,-4.209,"[0.165, 0.0, -0.033]",burger
25,3065.51,[nan],-0.084,0.141,-0.025,2.108,-0.878,-4.152,"[0.166, 0.0, -0.016]",burger
25,3065.91,[nan],-0.084,0.143,-0.033,2.099,-0.912,-4.095,"[0.166, 0.0, -0.074]",burger
25,3066.32,[nan],-0.081,0.145,-0.074,2.082,-0.937,-4.052,"[0.169, 0.0, -0.016]",burger
25,3066.71,[nan],-0.08,0.149,-0.016,2.062,-0.967,-3.997,"[0.17, 0.0, 0.041]",burger
25,3066.93,[nan],-0.077,0.152,-0.123,2.038,-0.982,-3.967,"[0.173, 0.0, 0.033]",burger
25,3067.13,[nan],-0.077,0.152,0.041,2.043,-0.998,-3.936,"[0.173, 0.0, -0.016]",burger
25,3067.51,[nan],-0.078,0.151,0.025,2.05,-1.037,-3.86,"[0.172, 0.0, 0.016]",burger
25,3067.73,[nan],-0.08,0.152,0.016,2.056,-1.061,-3.814,"[0.17, 0.0, 0.057]",burger
25,3068.12,[nan],-0.082,0.149,0.082,2.073,-1.085,-3.769,"[0.168, 0.0, 0.041]",burger
25,3068.53,[nan],-0.084,0.144,0.115,2.102,-1.119,-3.71,"[0.166, 0.0, 0.172]",burger
25,3068.91,[nan],-0.09,0.139,-0.025,2.142,-1.154,-3.654,"[0.163, 0.0, -0.082]",burger
25,3069.12,[nan],-0.087,0.138,-0.082,2.132,-1.171,-3.626,"[0.16, 0.0, -0.049]",burger
25,3069.51,[nan],-0.083,0.14,-0.041,2.104,-1.213,-3.557,"[0.166, 0.0, 0.008]",burger
25,3069.92,[nan],-0.077,0.148,-0.328,2.046,-1.247,-3.499,"[0.148, 0.146, -0.336]",burger
25,3070.31,[nan],-0.059,0.135,-0.336,1.979,-1.26,-3.472,"[0.169, 0.135, -0.082]",burger
25,3070.51,[nan],-0.054,0.142,-0.222,1.931,-1.271,-3.444,"[0.152, 0.142, -0.082]",burger
25,3070.72,[nan],-0.057,0.159,-0.082,1.912,-1.282,-3.412,"[0.193, 0.0, 0.172]",burger
25,3071.12,[nan],-0.076,0.186,0.189,1.96,-1.319,-3.31,"[0.177, 0.0, 0.164]",burger
25,3071.35,[nan],-0.07,0.163,0.164,1.977,-1.327,-3.293,"[0.18, 0.0, 0.205]",burger
25,3071.73,[nan],-0.079,0.154,0.148,2.048,-1.357,-3.229,"[0.171, 0.0, 0.074]",burger
25,3071.94,[nan],-0.082,0.149,0.074,2.073,-1.373,-3.199,"[0.168, 0.0, 0.033]",burger
25,3072.31,[nan],-0.084,0.146,0.049,2.094,-1.406,-3.14,"[0.167, 0.0, 0.107]",burger
25,3072.52,[nan],-0.086,0.144,0.107,2.109,-1.423,-3.111,"[0.166, 0.0, 0.107]",burger
25,3072.91,[nan],-0.088,0.137,-0.049,2.139,-1.458,-3.055,"[0.162, 0.0, 0.0]",burger
25,3073.12,[nan],-0.087,0.137,0.0,2.133,-1.476,-3.027,"[0.163, 0.0, -0.025]",burger
25,3073.51,[nan],-0.086,0.138,-0.025,2.129,-1.502,-2.986,"[0.164, 0.0, -0.016]",burger
25,3073.9,[nan],-0.087,0.14,0.074,2.126,-1.553,-2.902,"[0.165, 0.0, 0.057]",burger
25,3074.11,[nan],-0.087,0.14,0.074,2.126,-1.553,-2.902,"[0.163, 0.0, -0.0]",burger
25,3074.53,[nan],-0.088,0.137,-0.0,2.139,-1.588,-2.846,"[0.162, 0.0, 0.025]",burger
25,3074.9,[nan],-0.089,0.136,0.025,2.15,-1.623,-2.792,"[0.161, 0.136, -0.263]",burger
25,3075.14,[nan],-0.083,0.14,-0.238,2.103,-1.641,-2.764,"[0.167, 0.14, -0.263]",burger
25,3075.53,[nan],-0.059,0.144,-0.172,1.96,-1.683,-2.677,"[0.167, 0.143, -0.049]",burger
25,3075.91,[nan],-0.07,0.175,0.107,1.953,-1.702,-2.63,"[0.18, 0.0, 0.164]",burger
25,3076.11,[nan],-0.071,0.165,0.164,1.978,-1.716,-2.596,"[0.179, 0.0, 0.123]",burger
25,3076.51,[nan],-0.078,0.156,0.148,2.035,-1.746,-2.531,"[0.172, 0.0, 0.107]",burger
25,3076.74,[nan],-0.081,0.152,0.107,2.061,-1.762,-2.5,"[0.172, 0.0, 0.057]",burger
25,3077.1,[nan],-0.085,0.15,0.057,2.086,-1.787,-2.455,"[0.165, 0.0, 0.066]",burger
25,3077.31,[nan],-0.085,0.142,0.066,2.115,-1.821,-2.397,"[0.145, 0.0, 0.09]",burger
25,3077.52,[nan],-0.077,0.123,0.09,2.132,-1.837,-2.372,"[0.165, 0.0, 0.074]",burger
25,3077.91,[nan],-0.09,0.138,0.074,2.147,-1.854,-2.345,"[0.16, 0.0, 0.016]",burger
25,3078.11,[nan],-0.095,0.144,0.016,2.153,-1.873,-2.316,"[0.155, 0.0, 0.041]",burger
25,3078.32,[nan],-0.089,0.134,0.016,2.156,-1.891,-2.289,"[0.161, 0.0, 0.0]",burger
25,3078.53,[nan],-0.09,0.134,0.0,2.165,-1.917,-2.25,"[0.16, 0.0, -0.025]",burger
25,3078.91,[nan],-0.09,0.133,0.033,2.163,-1.953,-2.197,"[0.16, 0.0, -0.008]",burger
25,3079.12,[nan],-0.09,0.133,-0.008,2.167,-1.971,-2.17,"[0.16, 0.133, -0.263]",burger
25,3079.33,[nan],-0.088,0.134,-0.263,2.147,-1.989,-2.144,"[0.162, 0.0, 0.041]",burger
