episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
12,1564.102,[1.077],0.217,-0.0,0.383,1.822,1.343,-0.363,"[0.22, 0.0, -0.178]",turtlebot3_burger
12,1564.503,[1.087],0.222,0.0,-0.19,1.819,1.322,-0.285,"[0.22, 0.0, 0.364]",turtlebot3_burger
12,1564.903,[1.309],0.221,0.0,-0.073,1.853,1.297,-0.193,"[0.22, 0.0, 0.36]",turtlebot3_burger
12,1565.303,[1.658],0.22,0.0,-0.058,1.922,1.269,-0.111,"[0.22, 0.0, -0.068]",turtlebot3_burger
12,1565.802,[1.67],0.218,-0.0,0.193,1.89,1.236,-0.013,"[0.22, 0.0, 0.301]",turtlebot3_burger
12,1566.202,[1.697],0.221,0.0,-0.156,1.971,1.201,0.074,"[0.22, 0.0, -0.139]",turtlebot3_burger
12,1566.603,[1.877],0.217,-0.0,0.279,1.961,1.169,0.155,"[0.22, 0.0, -0.046]",turtlebot3_burger
12,1567.103,[1.904],0.217,-0.0,0.29,1.979,1.129,0.25,"[0.22, 0.0, -0.082]",turtlebot3_burger
12,1567.603,[1.859],0.217,-0.0,0.267,1.993,1.082,0.357,"[0.22, 0.0, 0.273]",turtlebot3_burger
12,1568.104,[1.922],0.219,-0.0,0.116,1.995,1.036,0.456,"[0.22, 0.0, 0.203]",turtlebot3_burger
12,1568.604,[1.906],0.219,-0.0,0.127,2.026,0.988,0.555,"[0.22, 0.0, 0.173]",turtlebot3_burger
12,1569.1,[2.006],0.222,0.0,-0.186,2.043,0.94,0.645,"[0.22, 0.0, 0.188]",turtlebot3_burger
12,1569.504,[2.081],0.221,0.0,-0.19,2.061,0.897,0.728,"[0.22, 0.0, 0.154]",turtlebot3_burger
12,1569.904,[2.112],0.219,0.0,-0.2,2.091,0.857,0.799,"[0.22, 0.0, -0.232]",turtlebot3_burger
12,1570.403,[2.167],0.219,0.0,-0.196,2.109,0.8,0.9,"[0.22, 0.0, -0.222]",turtlebot3_burger
12,1570.902,[2.246],0.209,0.0,0.037,2.117,0.75,0.988,"[0.22, 0.0, -0.217]",turtlebot3_burger
12,1571.403,[2.14],0.217,-0.0,0.34,2.118,0.693,1.089,"[0.22, 0.0, -0.21]",turtlebot3_burger
12,1571.803,[2.079],0.217,-0.0,0.277,2.096,0.648,1.164,"[0.22, 0.0, 0.261]",turtlebot3_burger
12,1572.304,[2.014],0.217,-0.0,0.242,2.084,0.596,1.253,"[0.22, 0.0, 0.238]",turtlebot3_burger
12,1572.803,[1.921],0.222,0.0,-0.286,2.097,0.534,1.353,"[0.22, 0.0, 0.141]",turtlebot3_burger
12,1573.303,[1.837],0.215,0.0,-0.142,2.149,0.481,1.44,"[0.22, 0.0, -0.331]",turtlebot3_burger
12,1573.704,[1.802],0.218,-0.0,0.178,2.125,0.433,1.521,"[0.22, 0.0, 0.176]",turtlebot3_burger
12,1574.104,[1.745],0.222,0.0,-0.313,2.131,0.384,1.595,"[0.22, 0.0, 0.069]",turtlebot3_burger
12,1574.603,[1.625],0.221,0.0,-0.333,2.133,0.324,1.688,"[0.22, 0.0, 0.238]",turtlebot3_burger
12,1575.006,[1.446],0.219,0.0,-0.272,2.195,0.276,1.761,"[0.22, 0.0, -0.385]",turtlebot3_burger
12,1575.502,[1.404],0.217,-0.0,0.318,2.162,0.221,1.847,"[0.22, 0.0, -0.35]",turtlebot3_burger
12,1575.902,[1.43],0.207,-0.0,-0.019,2.093,0.169,1.926,"[0.22, 0.0, 0.223]",turtlebot3_burger
12,1576.305,[1.432],0.22,-0.0,0.083,2.14,0.124,2.0,"[0.22, 0.0, 0.069]",turtlebot3_burger
12,1576.803,[1.408],0.221,-0.0,-0.053,2.15,0.068,2.086,"[0.22, 0.0, -0.061]",turtlebot3_burger
12,1577.305,[1.346],0.219,0.0,-0.005,2.125,0.006,2.185,"[0.22, 0.0, -0.006]",turtlebot3_burger
12,1577.801,[1.292],0.219,0.0,-0.016,2.126,-0.048,2.272,"[0.22, 0.0, 0.038]",turtlebot3_burger
12,1578.203,[1.248],0.221,-0.0,-0.02,2.127,-0.099,2.353,"[0.22, 0.0, 0.003]",turtlebot3_burger
12,1578.617,[1.202],0.22,-0.0,0.044,2.136,-0.145,2.427,"[0.22, 0.0, 0.038]",turtlebot3_burger
12,1579.104,[1.154],0.22,-0.0,0.048,2.159,-0.205,2.519,"[0.22, 0.0, 0.055]",turtlebot3_burger
12,1579.604,[1.093],0.22,0.0,0.069,2.194,-0.267,2.609,"[0.22, 0.0, 0.112]",turtlebot3_burger
12,1580.103,[1.037],0.218,0.0,0.094,2.247,-0.333,2.697,"[0.22, 0.0, 0.117]",turtlebot3_burger
12,1580.603,[0.988],0.218,0.0,0.121,2.303,-0.399,2.774,"[0.22, 0.0, 0.102]",turtlebot3_burger
12,1581.102,[0.935],0.22,0.0,0.044,2.344,-0.479,2.859,"[0.22, 0.0, 0.049]",turtlebot3_burger
12,1581.503,[0.898],0.218,0.0,0.018,2.365,-0.536,2.916,"[0.22, 0.0, 0.075]",turtlebot3_burger
12,1581.903,[0.852],0.219,-0.0,0.08,2.394,-0.6,2.977,"[0.22, 0.0, 0.089]",turtlebot3_burger
12,1582.304,[0.823],0.219,-0.0,0.104,2.432,-0.67,3.04,"[0.22, 0.0, 0.092]",turtlebot3_burger
12,1582.802,[0.797],0.218,0.0,0.12,2.48,-0.755,3.109,"[0.22, 0.0, 0.118]",turtlebot3_burger
12,1583.205,[0.776],0.218,-0.0,0.162,2.529,-0.825,3.162,"[0.22, 0.0, 0.136]",turtlebot3_burger
12,1583.703,[0.79],0.218,-0.0,0.137,2.609,-0.917,3.221,"[0.22, 0.0, 0.137]",turtlebot3_burger
12,1584.103,[0.767],0.22,-0.0,0.106,2.655,-0.993,3.263,"[0.22, 0.0, 0.15]",turtlebot3_burger
12,1584.603,[0.774],0.218,-0.0,0.245,2.615,-1.083,3.313,"[0.22, 0.0, 0.304]",turtlebot3_burger
12,1585.102,[0.796],0.222,0.0,-0.172,2.597,-1.186,3.369,"[0.22, 0.0, 0.284]",turtlebot3_burger
12,1585.603,[0.827],0.216,-0.0,0.207,2.696,-1.274,3.418,"[0.22, 0.0, -0.41]",turtlebot3_burger
12,1586.004,[0.859],0.218,-0.0,0.278,2.679,-1.359,3.459,"[0.22, 0.0, 0.293]",turtlebot3_burger
12,1586.505,[0.899],0.218,-0.0,0.263,2.677,-1.45,3.504,"[0.22, 0.0, 0.287]",turtlebot3_burger
12,1587.002,[0.943],0.215,0.001,-0.139,2.628,-1.555,3.555,"[0.22, 0.0, 0.257]",turtlebot3_burger
12,1587.404,[0.982],0.218,-0.0,0.237,2.704,-1.632,3.596,"[0.22, 0.0, 0.233]",turtlebot3_burger
12,1587.902,[1.025],0.218,0.0,0.115,2.707,-1.731,3.641,"[0.22, 0.0, 0.17]",turtlebot3_burger
12,1588.304,[1.065],0.216,-0.0,0.128,2.676,-1.804,3.675,"[0.22, 0.0, 0.22]",turtlebot3_burger
12,1588.803,[1.101],0.222,0.0,-0.282,2.752,-1.91,3.722,"[0.22, 0.0, -0.323]",turtlebot3_burger
12,1589.204,[1.138],0.218,-0.0,0.29,2.753,-1.991,3.758,"[0.22, 0.0, -0.205]",turtlebot3_burger
12,1589.604,[1.177],0.218,-0.0,0.184,2.727,-2.066,3.789,"[0.22, 0.0, 0.363]",turtlebot3_burger
12,1590.011,[1.202],0.221,0.0,-0.132,2.766,-2.155,3.824,"[0.22, 0.0, -0.09]",turtlebot3_burger
12,1590.503,[1.064],0.214,-0.0,0.571,2.762,-2.25,3.863,"[0.22, 0.0, 0.255]",turtlebot3_burger
12,1590.904,[0.818],0.22,0.0,0.055,2.883,-2.332,3.889,"[0.22, 0.0, 0.021]",turtlebot3_burger
12,1591.404,[0.719],0.216,-0.0,0.458,3.001,-2.445,3.915,"[0.22, 0.0, 0.45]",turtlebot3_burger
12,1591.804,[0.73],0.22,-0.0,0.095,3.123,-2.524,3.92,"[0.22, 0.0, -0.022]",turtlebot3_burger
12,1592.212,[0.733],0.223,0.0,-0.372,3.084,-2.613,3.922,"[0.22, 0.0, -0.348]",turtlebot3_burger
12,1592.702,[0.768],0.223,0.0,-0.358,2.879,-2.73,3.941,"[0.22, 0.0, -0.283]",turtlebot3_burger
12,1593.104,[0.788],0.218,0.0,-0.245,2.778,-2.807,3.966,"[0.22, 0.0, -0.239]",turtlebot3_burger
12,1593.604,[0.991],0.221,0.0,-0.249,2.663,-2.915,4.014,"[0.22, 0.0, -0.216]",turtlebot3_burger
12,1594.103,[1.445],0.22,0.0,-0.192,2.571,-3.004,4.066,"[0.22, 0.0, -0.165]",turtlebot3_burger
12,1594.504,[1.49],0.221,-0.0,0.113,2.51,-3.077,4.116,"[0.22, 0.0, 0.425]",turtlebot3_burger
12,1595.004,[1.454],0.221,0.0,-0.168,2.515,-3.174,4.182,"[0.22, 0.0, -0.176]",turtlebot3_burger
12,1595.504,[1.445],0.221,0.0,-0.212,2.535,-3.257,4.242,"[0.22, 0.0, -0.219]",turtlebot3_burger
12,1595.904,[1.447],0.216,-0.0,-0.157,2.492,-3.333,4.299,"[0.22, 0.0, -0.255]",turtlebot3_burger
12,1596.305,[1.428],0.218,-0.0,0.294,2.474,-3.401,4.354,"[0.22, 0.0, -0.243]",turtlebot3_burger
12,1596.803,[1.414],0.222,0.0,-0.228,2.394,-3.485,4.423,"[0.22, 0.0, 0.224]",turtlebot3_burger
12,1597.304,[1.399],0.223,0.0,-0.296,2.428,-3.562,4.491,"[0.22, 0.0, -0.251]",turtlebot3_burger
12,1597.802,[1.383],0.207,0.0,-0.049,2.39,-3.647,4.571,"[0.22, 0.0, -0.26]",turtlebot3_burger
12,1598.204,[1.364],0.223,0.0,0.129,2.312,-3.709,4.634,"[0.22, 0.0, 0.223]",turtlebot3_burger
12,1598.703,[1.335],0.22,0.0,-0.23,2.304,-3.785,4.713,"[0.22, 0.0, 0.214]",turtlebot3_burger
12,1599.104,[1.301],0.223,0.0,-0.299,2.303,-3.845,4.778,"[0.22, 0.0, 0.234]",turtlebot3_burger
12,1599.603,[1.292],0.223,0.0,-0.355,2.276,-3.915,4.855,"[0.22, 0.0, 0.272]",turtlebot3_burger
12,1600.103,[1.271],0.234,-0.0,0.116,2.255,-3.991,4.945,"[0.22, 0.0, 0.397]",turtlebot3_burger
12,1600.603,[1.263],0.223,0.0,-0.305,2.221,-4.063,5.031,"[0.22, 0.0, 0.316]",turtlebot3_burger
12,1601.104,[1.251],0.213,0.0,-0.186,2.303,-4.128,5.108,"[0.22, 0.0, -0.272]",turtlebot3_burger
12,1601.603,[1.251],0.216,-0.0,0.413,2.235,-4.201,5.201,"[0.22, 0.0, -0.219]",turtlebot3_burger
12,1602.103,[1.274],0.216,-0.0,0.471,2.228,-4.265,5.283,"[0.22, 0.0, -0.196]",turtlebot3_burger
12,1602.602,[1.305],0.217,-0.0,0.339,2.19,-4.337,5.377,"[0.22, 0.0, 0.418]",turtlebot3_burger
12,1603.004,[1.318],0.222,0.0,-0.257,2.195,-4.391,5.447,"[0.22, 0.0, -0.236]",turtlebot3_burger
12,1603.404,[1.255],0.215,-0.0,0.435,2.232,-4.44,5.517,"[0.22, 0.0, -0.275]",turtlebot3_burger
12,1603.903,[0.972],0.223,-0.0,0.027,2.123,-4.5,5.6,"[0.22, 0.0, 0.315]",turtlebot3_burger
12,1604.307,[1.19],0.205,0.0,-0.132,2.225,-4.554,5.677,"[0.22, 0.0, -0.33]",turtlebot3_burger
12,1604.8,[1.447],0.215,-0.0,0.345,2.158,-4.612,5.761,"[0.22, 0.0, 0.351]",turtlebot3_burger
12,1605.208,[1.494],0.222,0.0,-0.221,2.17,-4.667,5.838,"[0.22, 0.0, 0.254]",turtlebot3_burger
12,1605.703,[1.552],0.22,0.0,-0.168,2.169,-4.731,5.928,"[0.22, 0.0, -0.2]",turtlebot3_burger
12,1606.108,[1.594],0.222,0.0,-0.17,2.191,-4.78,6.0,"[0.22, 0.0, -0.197]",turtlebot3_burger
12,1606.602,[1.58],0.212,-0.0,0.269,2.141,-4.836,6.086,"[0.22, 0.0, 0.337]",turtlebot3_burger
12,1607.003,[1.534],0.221,0.0,-0.247,2.161,-4.886,6.157,"[0.22, 0.0, -0.19]",turtlebot3_burger
12,1607.403,[1.537],0.226,0.0,-0.027,2.183,-4.934,6.231,"[0.22, 0.0, -0.211]",turtlebot3_burger
12,1607.803,[1.509],0.217,-0.0,0.32,2.173,-4.987,6.311,"[0.22, 0.0, -0.169]",turtlebot3_burger
12,1608.302,[1.5],0.218,-0.0,0.278,2.132,-5.048,6.403,"[0.22, 0.0, 0.328]",turtlebot3_burger
12,1608.704,[1.476],0.222,0.0,-0.218,2.144,-5.097,6.475,"[0.22, 0.0, -0.22]",turtlebot3_burger
12,1609.204,[1.481],0.222,0.0,-0.207,2.183,-5.155,6.566,"[0.22, 0.0, -0.254]",turtlebot3_burger
12,1609.703,[1.479],0.222,0.0,-0.218,2.116,-5.211,6.653,"[0.22, 0.0, -0.218]",turtlebot3_burger
12,1610.106,[1.514],0.217,-0.0,0.368,2.137,-5.258,6.735,"[0.22, 0.0, -0.225]",turtlebot3_burger
13,1610.602,[1.045],0.091,0.001,-0.12,0.082,-8.51,-9.19,"[0.22, 0.0, -0.014]",turtlebot3_burger
13,1611.004,[1.183],0.212,-0.0,0.433,0.024,-8.45,-9.189,"[0.22, 0.0, 0.378]",turtlebot3_burger
13,1611.511,[1.19],0.22,0.0,-0.002,0.089,-8.341,-9.181,"[0.22, 0.0, 0.004]",turtlebot3_burger
13,1612.006,[1.193],0.22,-0.0,0.014,0.091,-8.231,-9.171,"[0.22, 0.0, -0.007]",turtlebot3_burger
13,1612.501,[1.213],0.22,0.0,0.001,0.086,-8.122,-9.161,"[0.22, 0.0, -0.013]",turtlebot3_burger
13,1612.903,[1.216],0.22,0.0,0.014,0.124,-8.035,-9.152,"[0.22, 0.0, -0.018]",turtlebot3_burger
13,1613.402,[1.239],0.217,-0.0,0.32,0.134,-7.926,-9.139,"[0.22, 0.0, -0.007]",turtlebot3_burger
13,1613.803,[1.24],0.223,-0.0,0.252,0.158,-7.839,-9.126,"[0.22, 0.0, 0.371]",turtlebot3_burger
13,1614.204,[1.262],0.221,0.0,-0.066,0.203,-7.752,-9.108,"[0.22, 0.0, -0.076]",turtlebot3_burger
13,1614.704,[1.28],0.218,-0.0,0.315,0.182,-7.644,-9.088,"[0.22, 0.0, -0.074]",turtlebot3_burger
13,1615.204,[1.304],0.219,0.0,-0.08,0.165,-7.537,-9.068,"[0.22, 0.0, 0.316]",turtlebot3_burger
13,1615.604,[1.327],0.222,0.0,-0.142,0.218,-7.458,-9.052,"[0.22, 0.0, -0.143]",turtlebot3_burger
13,1616.103,[1.34],0.221,0.0,-0.118,0.154,-7.35,-9.031,"[0.22, 0.0, -0.123]",turtlebot3_burger
13,1616.606,[1.368],0.221,0.0,-0.14,0.18,-7.235,-9.012,"[0.22, 0.0, -0.15]",turtlebot3_burger
13,1617.104,[1.388],0.224,-0.0,0.222,0.129,-7.125,-8.996,"[0.22, 0.0, -0.075]",turtlebot3_burger
13,1617.604,[1.401],0.21,0.0,0.045,0.143,-7.017,-8.982,"[0.22, 0.0, -0.132]",turtlebot3_burger
13,1618.104,[1.41],0.217,-0.0,0.3,0.107,-6.908,-8.969,"[0.22, 0.0, 0.356]",turtlebot3_burger
13,1618.603,[1.422],0.221,0.0,-0.109,0.126,-6.806,-8.955,"[0.22, 0.0, -0.12]",turtlebot3_burger
13,1619.009,[1.403],0.221,0.0,-0.121,0.071,-6.711,-8.945,"[0.22, 0.0, 0.286]",turtlebot3_burger
13,1619.503,[1.39],0.221,0.0,-0.17,0.089,-6.602,-8.934,"[0.22, 0.0, -0.177]",turtlebot3_burger
13,1619.903,[1.383],0.204,-0.0,0.057,0.124,-6.516,-8.927,"[0.22, 0.0, -0.191]",turtlebot3_burger
13,1620.403,[1.375],0.22,0.0,-0.157,0.056,-6.414,-8.917,"[0.22, 0.0, 0.253]",turtlebot3_burger
13,1620.804,[1.368],0.222,0.0,-0.171,0.084,-6.327,-8.911,"[0.22, 0.0, -0.139]",turtlebot3_burger
13,1621.304,[1.368],0.207,0.0,-0.012,0.089,-6.218,-8.904,"[0.22, 0.0, -0.187]",turtlebot3_burger
13,1621.801,[1.36],0.219,-0.0,0.298,0.07,-6.109,-8.896,"[0.22, 0.0, -0.121]",turtlebot3_burger
13,1622.203,[1.365],0.221,0.0,-0.163,0.045,-6.014,-8.889,"[0.22, 0.0, 0.241]",turtlebot3_burger
13,1622.603,[1.356],0.222,0.0,-0.169,0.073,-5.926,-8.883,"[0.22, 0.0, -0.153]",turtlebot3_burger
13,1623.007,[1.348],0.226,0.0,-0.098,0.107,-5.838,-8.877,"[0.22, 0.0, -0.205]",turtlebot3_burger
13,1623.501,[1.328],0.221,0.0,-0.153,0.125,-5.729,-8.866,"[0.22, 0.0, -0.16]",turtlebot3_burger
13,1623.903,[1.332],0.211,-0.0,0.165,0.08,-5.641,-8.858,"[0.22, 0.0, 0.299]",turtlebot3_burger
13,1624.312,[1.32],0.221,0.0,-0.139,0.097,-5.555,-8.849,"[0.22, 0.0, 0.241]",turtlebot3_burger
13,1624.803,[1.309],0.222,0.0,-0.211,0.154,-5.448,-8.834,"[0.22, 0.0, -0.151]",turtlebot3_burger
13,1625.305,[1.292],0.221,0.0,-0.154,0.16,-5.34,-8.818,"[0.22, 0.0, -0.118]",turtlebot3_burger
13,1625.71,[1.283],0.221,0.0,-0.103,0.192,-5.253,-8.803,"[0.22, 0.0, -0.146]",turtlebot3_burger
13,1626.203,[1.274],0.217,-0.0,0.324,0.218,-5.152,-8.785,"[0.22, 0.0, -0.07]",turtlebot3_burger
13,1626.603,[1.242],0.218,-0.0,0.234,0.228,-5.059,-8.763,"[0.22, 0.0, 0.258]",turtlebot3_burger
13,1627.005,[1.22],0.22,0.0,-0.205,0.256,-4.975,-8.741,"[0.22, 0.0, 0.107]",turtlebot3_burger
13,1627.507,[1.181],0.217,-0.0,0.217,0.316,-4.876,-8.713,"[0.22, 0.0, -0.146]",turtlebot3_burger
13,1628.004,[1.158],0.218,0.0,0.206,0.351,-4.765,-8.675,"[0.22, 0.0, 0.19]",turtlebot3_burger
13,1628.504,[1.119],0.218,-0.0,0.169,0.351,-4.662,-8.637,"[0.22, 0.0, 0.124]",turtlebot3_burger
13,1629.008,[1.086],0.217,-0.0,0.115,0.41,-4.561,-8.597,"[0.22, 0.0, 0.181]",turtlebot3_burger
13,1629.502,[1.046],0.217,0.0,0.15,0.434,-4.467,-8.554,"[0.22, 0.0, 0.156]",turtlebot3_burger
13,1629.903,[1.001],0.219,-0.0,0.191,0.499,-4.389,-8.514,"[0.22, 0.0, -0.276]",turtlebot3_burger
13,1630.402,[0.964],0.219,0.0,0.077,0.522,-4.287,-8.458,"[0.22, 0.0, 0.072]",turtlebot3_burger
13,1630.803,[0.929],0.22,-0.0,0.072,0.553,-4.212,-8.413,"[0.22, 0.0, 0.1]",turtlebot3_burger
13,1631.305,[0.905],0.223,0.0,-0.122,0.596,-4.12,-8.353,"[0.22, 0.0, 0.073]",turtlebot3_burger
13,1631.803,[0.871],0.218,0.0,0.139,0.635,-4.03,-8.29,"[0.22, 0.0, 0.134]",turtlebot3_burger
13,1632.204,[0.849],0.219,-0.0,0.14,0.636,-3.966,-8.243,"[0.22, 0.0, 0.18]",turtlebot3_burger
13,1632.612,[0.881],0.224,0.0,-0.358,0.639,-3.891,-8.184,"[0.22, 0.0, 0.184]",turtlebot3_burger
13,1633.104,[0.872],0.218,-0.0,0.283,0.702,-3.81,-8.124,"[0.22, 0.0, -0.323]",turtlebot3_burger
13,1633.608,[0.888],0.217,0.0,0.324,0.679,-3.719,-8.05,"[0.22, 0.0, -0.297]",turtlebot3_burger
13,1634.102,[0.903],0.217,-0.0,0.405,0.667,-3.64,-7.987,"[0.22, 0.0, -0.269]",turtlebot3_burger
13,1634.506,[0.938],0.223,0.0,-0.29,0.632,-3.567,-7.928,"[0.22, 0.0, 0.37]",turtlebot3_burger
13,1635.004,[0.998],0.223,0.0,-0.31,0.649,-3.48,-7.863,"[0.22, 0.0, -0.297]",turtlebot3_burger
13,1635.502,[1.046],0.217,-0.0,0.367,0.653,-3.396,-7.804,"[0.22, 0.0, -0.239]",turtlebot3_burger
13,1635.902,[1.088],0.223,0.0,-0.301,0.612,-3.322,-7.746,"[0.22, 0.0, -0.268]",turtlebot3_burger
13,1636.308,[1.153],0.218,0.0,-0.165,0.617,-3.256,-7.702,"[0.22, 0.0, -0.283]",turtlebot3_burger
13,1636.803,[1.235],0.223,0.0,-0.244,0.581,-3.158,-7.638,"[0.22, 0.0, -0.308]",turtlebot3_burger
13,1637.205,[1.308],0.218,-0.0,0.28,0.573,-3.083,-7.593,"[0.22, 0.0, -0.286]",turtlebot3_burger
13,1637.703,[1.393],0.219,-0.0,0.182,0.507,-2.995,-7.54,"[0.22, 0.0, 0.172]",turtlebot3_burger
13,1638.106,[1.376],0.223,0.0,-0.396,0.495,-2.919,-7.496,"[0.22, 0.0, 0.091]",turtlebot3_burger
13,1638.603,[1.326],0.219,-0.0,0.132,0.534,-2.816,-7.441,"[0.22, 0.0, -0.422]",turtlebot3_burger
13,1639.103,[1.262],0.218,-0.0,0.204,0.464,-2.72,-7.391,"[0.22, 0.0, 0.179]",turtlebot3_burger
13,1639.603,[1.225],0.225,0.0,-0.485,0.521,-2.624,-7.337,"[0.22, 0.0, -0.538]",turtlebot3_burger
13,1640.004,[1.172],0.219,-0.0,0.082,0.432,-2.545,-7.299,"[0.22, 0.0, 0.092]",turtlebot3_burger
13,1640.404,[1.153],0.219,0.0,0.033,0.457,-2.472,-7.265,"[0.22, 0.0, 0.036]",turtlebot3_burger
13,1640.902,[1.1],0.22,0.0,0.01,0.469,-2.374,-7.215,"[0.22, 0.0, 0.029]",turtlebot3_burger
13,1641.303,[1.056],0.219,0.0,-0.03,0.47,-2.296,-7.176,"[0.22, 0.0, 0.03]",turtlebot3_burger
13,1641.704,[1.023],0.218,-0.0,0.041,0.477,-2.217,-7.136,"[0.22, 0.0, -0.017]",turtlebot3_burger
13,1642.2,[0.968],0.219,0.0,0.039,0.485,-2.114,-7.082,"[0.22, 0.0, 0.054]",turtlebot3_burger
13,1642.604,[0.938],0.22,-0.0,-0.008,0.491,-2.042,-7.044,"[0.22, 0.0, -0.063]",turtlebot3_burger
13,1643.102,[0.885],0.219,0.0,-0.145,0.456,-1.938,-6.99,"[0.22, 0.0, -0.398]",turtlebot3_burger
13,1643.503,[0.841],0.232,0.0,-0.712,0.229,-1.854,-6.957,"[0.22, 0.0, -0.846]",turtlebot3_burger
13,1644.002,[0.826],0.222,0.0,-0.294,-0.018,-1.751,-6.948,"[0.22, 0.0, -0.329]",turtlebot3_burger
13,1644.403,[0.731],0.225,0.0,-0.632,-0.185,-1.662,-6.956,"[0.22, 0.0, -0.592]",turtlebot3_burger
13,1644.803,[0.634],0.223,0.0,-0.364,-0.389,-1.576,-6.983,"[0.22, 0.0, -0.526]",turtlebot3_burger
13,1645.302,[0.59],0.219,-0.0,0.129,-0.546,-1.472,-7.038,"[0.22, 0.0, 0.045]",turtlebot3_burger
13,1645.702,[0.45],0.231,0.001,-1.334,-0.634,-1.397,-7.085,"[0.22, 0.0, -2.157]",turtlebot3_burger
13,1646.103,[0.302],0.243,0.017,-2.768,-1.555,-1.35,-7.164,"[0.22, 0.0, -2.674]",turtlebot3_burger
13,1646.604,[0.371],0.203,0.0,-1.022,-2.457,-1.395,-7.257,"[0.22, 0.0, -0.504]",turtlebot3_burger
13,1647.104,[0.37],0.224,0.0,-0.668,-2.757,-1.49,-7.313,"[0.22, 0.0, -0.911]",turtlebot3_burger
13,1647.603,[0.575],0.234,0.001,-1.546,2.882,-1.61,-7.326,"[0.22, 0.0, -1.556]",turtlebot3_burger
13,1648.103,[0.761],0.226,0.004,-1.193,2.257,-1.698,-7.267,"[0.22, 0.0, -1.183]",turtlebot3_burger
13,1648.603,[0.937],0.228,0.0,-0.889,1.666,-1.742,-7.155,"[0.22, 0.0, -0.861]",turtlebot3_burger
13,1649.102,[0.95],0.226,0.0,-0.689,1.285,-1.731,-7.043,"[0.22, 0.0, -0.733]",turtlebot3_burger
13,1649.504,[0.867],0.224,0.0,-0.61,1.003,-1.694,-6.961,"[0.22, 0.0, -0.662]",turtlebot3_burger
13,1649.904,[0.802],0.229,0.0,-0.423,0.734,-1.635,-6.892,"[0.22, 0.0, -0.295]",turtlebot3_burger
13,1650.403,[0.723],0.224,0.0,-0.436,0.556,-1.553,-6.829,"[0.22, 0.0, -0.48]",turtlebot3_burger
13,1650.903,[0.671],0.223,0.0,-0.349,0.345,-1.446,-6.778,"[0.22, 0.0, -0.194]",turtlebot3_burger
13,1651.303,[0.651],0.22,0.0,-0.074,0.282,-1.368,-6.754,"[0.22, 0.0, -0.072]",turtlebot3_burger
13,1651.803,[0.626],0.221,0.0,-0.129,0.233,-1.255,-6.723,"[0.22, 0.0, -0.022]",turtlebot3_burger
13,1652.21,[0.636],0.219,-0.0,0.108,0.237,-1.169,-6.703,"[0.22, 0.0, 0.119]",turtlebot3_burger
13,1652.704,[0.638],0.218,-0.0,0.248,0.324,-1.064,-6.674,"[0.22, 0.0, 0.203]",turtlebot3_burger
13,1653.104,[0.655],0.217,-0.0,0.298,0.419,-0.983,-6.643,"[0.22, 0.0, 0.283]",turtlebot3_burger
13,1653.602,[0.683],0.215,-0.0,0.323,0.551,-0.893,-6.595,"[0.22, 0.0, 0.408]",turtlebot3_burger
13,1654.003,[0.72],0.217,-0.0,0.395,0.705,-0.823,-6.545,"[0.22, 0.0, 0.398]",turtlebot3_burger
13,1654.403,[0.714],0.217,-0.0,0.388,0.855,-0.762,-6.484,"[0.22, 0.0, 0.339]",turtlebot3_burger
13,1654.803,[0.729],0.217,-0.0,0.295,0.996,-0.705,-6.409,"[0.22, 0.0, 0.284]",turtlebot3_burger
13,1655.211,[0.748],0.216,-0.0,0.326,1.11,-0.662,-6.333,"[0.22, 0.0, 0.325]",turtlebot3_burger
13,1655.703,[0.759],0.217,-0.0,0.227,1.241,-0.621,-6.233,"[0.22, 0.0, 0.166]",turtlebot3_burger
13,1656.203,[0.766],0.219,0.0,0.053,1.305,-0.59,-6.128,"[0.22, 0.0, 0.046]",turtlebot3_burger
13,1656.603,[0.786],0.22,-0.0,0.067,1.321,-0.568,-6.043,"[0.22, 0.0, 0.143]",turtlebot3_burger
13,1657.005,[0.809],0.219,-0.0,0.133,1.363,-0.548,-5.958,"[0.22, 0.0, 0.168]",turtlebot3_burger
13,1657.5,[0.824],0.219,-0.0,0.135,1.439,-0.531,-5.857,"[0.22, 0.0, 0.132]",turtlebot3_burger
13,1657.903,[0.838],0.219,0.0,0.074,1.483,-0.521,-5.77,"[0.22, 0.0, 0.149]",turtlebot3_burger
13,1658.304,[0.832],0.218,-0.0,0.109,1.537,-0.516,-5.683,"[0.22, 0.0, 0.14]",turtlebot3_burger
13,1658.804,[0.833],0.217,-0.0,0.232,1.631,-0.516,-5.574,"[0.22, 0.0, 0.275]",turtlebot3_burger
13,1659.302,[0.831],0.219,0.0,0.073,1.742,-0.53,-5.459,"[0.22, 0.0, 0.106]",turtlebot3_burger
13,1659.703,[0.81],0.216,-0.0,0.218,1.809,-0.548,-5.373,"[0.22, 0.0, 0.156]",turtlebot3_burger
13,1660.104,[0.779],0.219,-0.0,0.082,1.869,-0.569,-5.296,"[0.22, 0.0, 0.083]",turtlebot3_burger
13,1660.509,[0.751],0.22,0.0,-0.03,1.897,-0.598,-5.206,"[0.22, 0.0, -0.035]",turtlebot3_burger
