episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
19,3560.693,[0.12],0.011,-0.001,-0.103,-0.503,-0.102,-0.595,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,3561.141,[0.12],-0.066,0.004,-0.303,-0.464,-0.103,-0.576,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,3561.543,[0.12],0.005,-0.0,-0.009,-0.402,-0.089,-0.565,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,3566.588,[0.12],-0.0,0.0,0.001,-1.817,0.12,-0.297,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,3571.638,[1.002],-0.0,0.0,0.0,-1.815,0.121,-0.297,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,3572.039,[0.964],0.031,-0.0,0.556,-1.698,0.119,-0.304,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3572.49,[0.918],-0.011,-0.0,0.925,-1.287,0.118,-0.305,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3572.939,[0.886],-0.01,0.016,1.001,-0.865,0.117,-0.3,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3573.34,[0.751],0.013,0.003,0.761,-0.479,0.123,-0.294,"[0.0, 0.0, 1.0]",turtlebot3_burger
19,3578.639,[0.719],-0.008,-0.0,0.998,-2.747,0.149,-0.403,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,3583.739,[0.456],0.001,0.0,-0.002,-2.678,0.146,-0.405,"[0.0, 0.0, 0.0]",turtlebot3_burger
19,3588.789,[0.894],0.001,-0.0,-0.002,-2.689,0.143,-0.406,"[0.0, 0.0, 0.0]",turtlebot3_burger
20,3595.937,[1.63],0.001,-0.0,-0.002,-2.703,0.139,-0.408,"[0.0, 0.0, 0.0]",turtlebot3_burger
20,3596.348,[1.092],-0.154,-0.0,0.185,0.024,-3.728,9.21,"[-0.187, 0.0, 0.029]",turtlebot3_burger
20,3596.796,[1.094],-0.138,-0.0,0.004,0.037,-3.807,9.207,"[-0.133, 0.0, 0.021]",turtlebot3_burger
20,3597.196,[1.098],-0.142,0.0,-0.023,0.038,-3.854,9.205,"[-0.134, 0.0, -0.015]",turtlebot3_burger
20,3597.596,[1.108],-0.139,-0.0,0.041,0.032,-3.91,9.203,"[-0.133, 0.0, -0.016]",turtlebot3_burger
20,3597.996,[1.105],-0.146,0.0,-0.006,0.023,-3.959,9.202,"[-0.135, 0.0, -0.014]",turtlebot3_burger
20,3598.441,[1.097],-0.069,0.0,-0.085,0.009,-4.016,9.201,"[0.139, 0.0, -0.405]",turtlebot3_burger
20,3598.844,[1.104],0.071,0.001,-0.025,0.011,-4.006,9.201,"[0.115, 0.001, -0.345]",turtlebot3_burger
20,3599.247,[1.099],0.179,0.0,-0.771,-0.199,-3.95,9.197,"[0.174, 0.0, -1.091]",turtlebot3_burger
20,3599.658,[1.125],0.21,0.002,-1.116,-0.587,-3.874,9.166,"[0.22, 0.002, -0.894]",turtlebot3_burger
20,3600.097,[1.178],0.213,0.0,-0.682,-0.973,-3.809,9.099,"[0.207, 0.0, -0.53]",turtlebot3_burger
20,3600.547,[1.265],0.209,0.0,-0.364,-1.203,-3.762,9.008,"[0.22, 0.0, -0.32]",turtlebot3_burger
20,3600.949,[1.32],0.221,0.0,-0.28,-1.324,-3.736,8.923,"[0.22, 0.0, -0.256]",turtlebot3_burger
20,3601.397,[1.289],0.22,0.0,-0.119,-1.426,-3.718,8.83,"[0.22, 0.0, -0.101]",turtlebot3_burger
20,3601.847,[1.249],0.221,0.0,-0.071,-1.471,-3.706,8.729,"[0.22, 0.0, -0.077]",turtlebot3_burger
20,3602.299,[1.179],0.22,0.0,-0.048,-1.502,-3.697,8.627,"[0.22, 0.0, -0.063]",turtlebot3_burger
20,3602.699,[1.167],0.22,0.0,-0.044,-1.52,-3.692,8.54,"[0.22, 0.0, -0.056]",turtlebot3_burger
20,3603.145,[1.119],0.219,-0.0,-0.015,-1.542,-3.689,8.446,"[0.22, 0.0, -0.039]",turtlebot3_burger
20,3603.549,[1.107],0.22,0.0,-0.035,-1.555,-3.687,8.358,"[0.207, 0.0, -0.027]",turtlebot3_burger
20,3603.999,[1.08],0.22,0.0,-0.03,-1.567,-3.686,8.259,"[0.207, 0.0, -0.014]",turtlebot3_burger
20,3604.446,[1.06],0.218,0.0,-0.054,-1.577,-3.686,8.173,"[0.22, 0.0, -0.014]",turtlebot3_burger
20,3604.847,[1.026],0.217,0.0,-0.062,-1.584,-3.686,8.078,"[0.22, 0.0, -0.005]",turtlebot3_burger
20,3605.248,[1.033],0.22,0.0,0.001,-1.587,-3.688,7.991,"[0.22, 0.0, 0.0]",turtlebot3_burger
20,3605.649,[1.042],0.22,0.0,0.018,-1.589,-3.689,7.904,"[0.22, 0.0, 0.005]",turtlebot3_burger
20,3606.096,[1.028],0.22,0.0,0.006,-1.583,-3.691,7.804,"[0.22, 0.0, -0.001]",turtlebot3_burger
20,3606.496,[1.064],0.22,-0.0,0.001,-1.581,-3.692,7.724,"[0.22, 0.0, 0.0]",turtlebot3_burger
20,3606.896,[1.064],0.22,0.0,-0.007,-1.583,-3.693,7.637,"[0.22, 0.0, 0.002]",turtlebot3_burger
20,3607.346,[1.084],0.207,0.0,0.007,-1.583,-3.694,7.536,"[0.22, 0.0, 0.015]",turtlebot3_burger
20,3607.746,[1.128],0.22,0.0,-0.01,-1.578,-3.694,7.448,"[0.22, 0.0, 0.0]",turtlebot3_burger
20,3608.148,[1.165],0.207,0.0,0.002,-1.578,-3.695,7.361,"[0.22, 0.0, 0.0]",turtlebot3_burger
20,3608.596,[1.222],0.22,0.0,0.008,-1.578,-3.696,7.259,"[0.207, 0.0, 0.007]",turtlebot3_burger
20,3608.996,[1.261],0.22,0.0,0.016,-1.576,-3.697,7.173,"[0.22, 0.0, 0.007]",turtlebot3_burger
20,3609.447,[1.308],0.22,0.0,-0.043,-1.588,-3.698,7.085,"[0.22, 0.0, -0.052]",turtlebot3_burger
20,3609.848,[1.376],0.22,0.0,-0.034,-1.602,-3.7,6.993,"[0.22, 0.0, -0.026]",turtlebot3_burger
20,3610.295,[1.406],0.22,0.0,-0.056,-1.63,-3.704,6.89,"[0.22, 0.0, -0.163]",turtlebot3_burger
20,3610.697,[1.396],0.22,0.0,-0.041,-1.658,-3.71,6.811,"[0.22, 0.0, -0.033]",turtlebot3_burger
20,3611.145,[1.367],0.22,0.0,-0.03,-1.673,-3.72,6.709,"[0.22, 0.0, -0.022]",turtlebot3_burger
20,3611.548,[1.337],0.22,0.0,-0.025,-1.676,-3.728,6.629,"[0.22, 0.0, 0.0]",turtlebot3_burger
20,3611.996,[1.32],0.22,0.0,0.01,-1.678,-3.739,6.527,"[0.22, 0.0, 0.018]",turtlebot3_burger
20,3612.397,[1.287],0.198,0.0,0.032,-1.665,-3.748,6.442,"[0.22, 0.0, 0.024]",turtlebot3_burger
20,3612.798,[1.282],0.22,0.0,0.04,-1.667,-3.757,6.349,"[0.22, 0.0, 0.032]",turtlebot3_burger
20,3613.245,[1.284],0.205,-0.0,0.19,-1.626,-3.765,6.256,"[0.22, 0.0, 0.165]",turtlebot3_burger
20,3613.647,[1.283],0.219,-0.0,0.127,-1.571,-3.767,6.169,"[0.22, 0.0, 0.036]",turtlebot3_burger
20,3614.049,[1.248],0.219,0.0,0.092,-1.544,-3.766,6.082,"[0.207, 0.0, 0.166]",turtlebot3_burger
20,3614.497,[1.174],0.219,-0.0,0.196,-1.482,-3.76,5.981,"[0.22, 0.0, 0.179]",turtlebot3_burger
20,3614.947,[1.085],0.193,-0.0,0.093,-1.426,-3.75,5.897,"[0.22, 0.0, 0.101]",turtlebot3_burger
20,3615.347,[0.913],0.14,-0.0,0.839,-1.277,-3.734,5.812,"[0.11, 0.0, 0.519]",turtlebot3_burger
20,3615.796,[0.852],0.112,0.0,-0.19,-1.188,-3.716,5.766,"[0.101, 0.0, -0.182]",turtlebot3_burger
20,3616.196,[0.824],0.111,0.0,-0.161,-1.241,-3.703,5.73,"[0.11, 0.0, -0.153]",turtlebot3_burger
20,3616.596,[0.83],0.111,0.0,-0.126,-1.304,-3.689,5.684,"[0.11, 0.0, -0.121]",turtlebot3_burger
20,3617.046,[0.852],0.106,0.028,-0.151,-1.345,-3.67,5.641,"[0.11, 0.0, -0.176]",turtlebot3_burger
20,3617.447,[0.861],0.111,0.0,-0.15,-1.42,-3.66,5.598,"[0.11, 0.0, -0.125]",turtlebot3_burger
20,3617.896,[0.872],0.11,0.0,-0.091,-1.465,-3.654,5.551,"[0.11, 0.0, -0.083]",turtlebot3_burger
20,3618.345,[0.888],0.111,0.0,-0.072,-1.5,-3.649,5.5,"[0.11, 0.0, -0.063]",turtlebot3_burger
20,3618.746,[0.911],0.11,0.0,-0.041,-1.52,-3.647,5.456,"[0.11, 0.0, -0.049]",turtlebot3_burger
20,3619.196,[0.926],0.111,0.0,-0.039,-1.535,-3.645,5.408,"[0.11, 0.0, -0.031]",turtlebot3_burger
20,3619.597,[0.947],0.106,0.0,0.01,-1.548,-3.644,5.364,"[0.11, 0.0, -0.031]",turtlebot3_burger
20,3620.045,[0.949],0.108,0.0,-0.06,-1.477,-3.639,5.319,"[0.11, 0.0, -0.101]",turtlebot3_burger
20,3620.495,[0.972],0.107,0.0,-0.041,-1.517,-3.636,5.268,"[0.11, 0.0, -0.068]",turtlebot3_burger
20,3620.897,[0.944],0.111,0.0,-0.055,-1.539,-3.634,5.224,"[0.11, 0.0, -0.042]",turtlebot3_burger
20,3621.345,[0.96],0.11,-0.0,-0.084,-1.575,-3.633,5.176,"[0.11, 0.0, -0.015]",turtlebot3_burger
20,3621.796,[0.958],0.1,0.0,-0.003,-1.58,-3.633,5.13,"[0.11, 0.0, -0.011]",turtlebot3_burger
20,3622.197,[0.961],0.109,0.0,-0.034,-1.585,-3.634,5.083,"[0.11, 0.0, -0.01]",turtlebot3_burger
20,3622.646,[0.97],0.1,0.0,0.068,-1.563,-3.634,5.036,"[0.1, 0.0, 0.06]",turtlebot3_burger
20,3623.097,[0.976],0.11,0.0,0.02,-1.542,-3.633,4.99,"[0.11, 0.0, 0.028]",turtlebot3_burger
20,3623.547,[0.998],0.109,-0.0,0.092,-1.511,-3.631,4.939,"[0.11, 0.0, 0.068]",turtlebot3_burger
20,3623.994,[0.978],0.13,0.0,0.103,-1.492,-3.627,4.883,"[0.11, 0.0, 0.046]",turtlebot3_burger
20,3624.396,[0.939],0.108,-0.0,0.116,-1.463,-3.623,4.843,"[0.11, 0.0, 0.091]",turtlebot3_burger
20,3624.797,[0.894],0.11,0.0,0.057,-1.427,-3.617,4.796,"[0.11, 0.0, 0.053]",turtlebot3_burger
20,3625.197,[0.848],0.107,0.0,0.055,-1.413,-3.611,4.757,"[0.11, 0.0, -0.052]",turtlebot3_burger
20,3625.597,[0.81],0.1,-0.0,0.027,-1.4,-3.604,4.712,"[0.1, 0.0, 0.003]",turtlebot3_burger
20,3625.998,[0.804],0.11,-0.0,0.056,-1.394,-3.597,4.674,"[0.11, 0.0, -0.017]",turtlebot3_burger
20,3626.446,[0.781],0.109,-0.0,0.06,-1.379,-3.589,4.63,"[0.11, 0.0, 0.036]",turtlebot3_burger
20,3626.846,[0.798],0.11,0.0,0.008,-1.368,-3.58,4.583,"[0.11, 0.0, 0.016]",turtlebot3_burger
20,3627.294,[0.769],0.111,0.0,-0.128,-1.391,-3.57,4.534,"[0.11, 0.0, -0.136]",turtlebot3_burger
20,3627.697,[0.776],0.111,0.0,-0.113,-1.438,-3.563,4.49,"[0.11, 0.0, -0.105]",turtlebot3_burger
20,3628.144,[0.772],0.11,-0.0,-0.059,-1.477,-3.558,4.443,"[0.11, 0.0, -0.066]",turtlebot3_burger
20,3628.545,[0.787],0.111,0.0,-0.05,-1.5,-3.554,4.399,"[0.11, 0.0, -0.059]",turtlebot3_burger
20,3628.947,[0.789],0.109,-0.0,-0.05,-1.526,-3.551,4.354,"[0.11, 0.0, -0.058]",turtlebot3_burger
20,3629.395,[0.794],0.11,0.0,-0.02,-1.537,-3.55,4.307,"[0.11, 0.0, -0.028]",turtlebot3_burger
20,3629.796,[0.806],0.108,0.0,-0.077,-1.554,-3.548,4.265,"[0.11, 0.0, -0.019]",turtlebot3_burger
20,3630.197,[0.79],0.108,-0.0,0.156,-1.544,-3.548,4.222,"[0.11, 0.0, 0.131]",turtlebot3_burger
20,3630.597,[0.775],0.097,-0.0,0.122,-1.489,-3.545,4.176,"[0.11, 0.0, 0.0]",turtlebot3_burger
20,3631.048,[0.742],0.109,0.0,-0.002,-1.484,-3.541,4.129,"[0.11, 0.0, -0.011]",turtlebot3_burger
20,3631.494,[0.682],0.111,0.0,-0.022,-1.488,-3.537,4.082,"[0.11, 0.0, -0.096]",turtlebot3_burger
20,3631.895,[0.654],0.108,0.0,-0.041,-1.516,-3.534,4.037,"[0.11, 0.0, -0.065]",turtlebot3_burger
20,3632.343,[0.68],0.11,-0.0,0.016,-1.523,-3.532,3.986,"[0.11, 0.0, 0.008]",turtlebot3_burger
20,3632.746,[0.745],0.11,0.0,-0.003,-1.522,-3.53,3.946,"[0.11, 0.0, 0.0]",turtlebot3_burger
20,3633.197,[0.718],0.11,-0.0,0.061,-1.496,-3.527,3.895,"[0.11, 0.0, 0.119]",turtlebot3_burger
20,3633.647,[0.705],0.109,-0.0,0.084,-1.449,-3.522,3.845,"[0.11, 0.0, 0.075]",turtlebot3_burger
20,3634.096,[0.699],0.088,-0.0,0.149,-1.373,-3.514,3.798,"[0.09, 0.0, 0.124]",turtlebot3_burger
20,3634.496,[0.675],0.089,-0.0,0.088,-1.331,-3.508,3.769,"[0.07, 0.0, 0.129]",turtlebot3_burger
20,3634.941,[0.675],-0.048,0.0,0.018,-1.321,-3.501,3.744,"[-0.066, 0.0, 0.305]",turtlebot3_burger
20,3635.341,[0.673],-0.017,0.0,-0.018,-1.287,-3.507,3.765,"[0.07, 0.0, 0.296]",turtlebot3_burger
20,3635.741,[0.669],0.074,-0.0,0.261,-1.236,-3.504,3.757,"[0.058, 0.0, 0.22]",turtlebot3_burger
20,3636.143,[0.666],-0.064,0.0,0.025,-1.204,-3.501,3.748,"[0.0, 0.0, 0.0]",turtlebot3_burger
20,3636.547,[0.8],0.1,0.0,0.013,-1.201,-3.497,3.738,"[0.11, 0.0, -0.044]",turtlebot3_burger
20,3636.998,[0.984],0.107,0.0,-0.059,-1.215,-3.481,3.694,"[0.11, 0.0, -0.051]",turtlebot3_burger
20,3637.447,[1.045],0.222,0.0,-0.136,-1.245,-3.456,3.624,"[0.207, 0.0, -0.064]",turtlebot3_burger
20,3637.898,[0.994],0.221,0.0,-0.084,-1.275,-3.427,3.534,"[0.11, 0.0, -0.059]",turtlebot3_burger
20,3638.346,[0.931],0.11,0.0,-0.026,-1.35,-3.41,3.467,"[0.11, 0.0, -0.034]",turtlebot3_burger
20,3638.746,[0.951],0.111,0.0,-0.042,-1.361,-3.403,3.434,"[0.11, 0.0, -0.034]",turtlebot3_burger
20,3639.147,[0.934],0.11,0.0,-0.056,-1.372,-3.395,3.395,"[0.11, 0.0, -0.032]",turtlebot3_burger
20,3639.596,[0.921],0.111,0.0,-0.121,-1.394,-3.385,3.345,"[0.11, 0.0, -0.113]",turtlebot3_burger
20,3640.048,[0.907],0.11,-0.0,-0.072,-1.438,-3.377,3.293,"[0.11, 0.0, -0.079]",turtlebot3_burger
20,3640.496,[0.892],0.111,0.0,-0.065,-1.469,-3.371,3.246,"[0.11, 0.0, -0.057]",turtlebot3_burger
20,3645.837,[0.882],-0.0,0.0,0.007,-1.517,-3.367,3.194,"[0.0, 0.0, 0.0]",turtlebot3_burger
20,3647.548,[0.893],-0.0,0.0,0.007,-1.505,-3.367,3.194,"[0.098, 0.0, -0.034]",turtlebot3_burger
20,3647.996,[0.886],0.11,0.0,-0.053,-1.487,-3.364,3.163,"[0.091, 0.0, -0.047]",turtlebot3_burger
20,3648.396,[0.88],0.111,0.0,-0.044,-1.504,-3.361,3.125,"[0.11, 0.0, 0.046]",turtlebot3_burger
20,3648.798,[0.874],0.11,0.0,0.024,-1.489,-3.358,3.078,"[0.11, 0.0, 0.016]",turtlebot3_burger
20,3649.245,[0.88],0.11,0.0,-0.004,-1.485,-3.354,3.03,"[0.11, 0.0, 0.0]",turtlebot3_burger
20,3649.647,[0.869],0.11,-0.0,0.011,-1.481,-3.35,2.987,"[0.11, 0.0, 0.0]",turtlebot3_burger
20,3650.096,[0.863],0.11,0.0,-0.01,-1.483,-3.346,2.939,"[0.11, 0.0, -0.001]",turtlebot3_burger
20,3650.545,[0.864],0.11,0.0,0.002,-1.483,-3.341,2.888,"[0.11, 0.0, -0.088]",turtlebot3_burger
20,3650.947,[0.864],0.11,0.0,-0.009,-1.493,-3.338,2.844,"[0.11, 0.0, -0.017]",turtlebot3_burger
20,3651.397,[0.855],0.108,-0.0,0.022,-1.497,-3.334,2.793,"[0.11, 0.0, -0.004]",turtlebot3_burger
20,3651.844,[0.862],0.11,0.0,-0.022,-1.5,-3.33,2.746,"[0.11, 0.0, -0.014]",turtlebot3_burger
20,3652.246,[0.849],0.1,0.0,-0.006,-1.507,-3.327,2.704,"[0.11, 0.0, 0.064]",turtlebot3_burger
20,3652.647,[0.855],0.11,0.0,0.045,-1.481,-3.324,2.661,"[0.11, 0.0, 0.036]",turtlebot3_burger
20,3653.096,[0.842],0.11,-0.0,0.012,-1.471,-3.32,2.614,"[0.11, 0.0, 0.021]",turtlebot3_burger
20,3653.546,[0.85],0.11,0.0,-0.041,-1.465,-3.314,2.563,"[0.11, 0.0, -0.033]",turtlebot3_burger
20,3653.995,[0.834],0.111,0.0,-0.021,-1.481,-3.31,2.515,"[0.11, 0.0, 0.0]",turtlebot3_burger
20,3654.395,[0.84],0.1,0.0,-0.004,-1.48,-3.305,2.469,"[0.101, 0.0, -0.021]",turtlebot3_burger
20,3654.795,[0.833],0.091,0.0,-0.029,-1.479,-3.302,2.433,"[0.09, 0.0, -0.021]",turtlebot3_burger
20,3655.195,[0.823],0.08,0.0,-0.039,-1.478,-3.299,2.398,"[0.079, 0.0, -0.031]",turtlebot3_burger
20,3655.596,[0.825],0.068,0.0,-0.016,-1.485,-3.296,2.366,"[0.068, 0.0, -0.021]",turtlebot3_burger
20,3656.046,[0.822],0.057,-0.0,-0.006,-1.492,-3.294,2.338,"[0.056, 0.0, -0.03]",turtlebot3_burger
20,3656.493,[0.82],0.049,0.0,-0.097,-1.503,-3.292,2.311,"[-0.057, 0.0, -0.059]",turtlebot3_burger
20,3656.895,[0.81],-0.055,0.0,-0.038,-1.555,-3.292,2.326,"[-0.056, 0.0, -0.031]",turtlebot3_burger
20,3657.346,[0.821],-0.033,0.0,-0.133,-1.564,-3.292,2.347,"[-0.064, 0.0, -0.01]",turtlebot3_burger
20,3657.796,[0.808],0.004,-0.0,0.009,-1.569,-3.292,2.353,"[0.064, 0.0, 0.329]",turtlebot3_burger
20,3658.196,[0.815],0.009,-0.0,0.07,-1.563,-3.292,2.353,"[-0.064, 0.0, -0.02]",turtlebot3_burger
20,3658.641,[0.822],-0.029,-0.0,0.476,-1.563,-3.292,2.35,"[-0.064, 0.0, 0.156]",turtlebot3_burger
20,3659.043,[0.815],-0.057,-0.0,0.249,-1.412,-3.294,2.369,"[-0.056, 0.0, -0.071]",turtlebot3_burger
20,3659.446,[0.824],-0.064,0.0,-0.284,-1.441,-3.297,2.389,"[0.072, 0.0, -0.079]",turtlebot3_burger
20,3659.894,[0.833],-0.038,0.0,-0.368,-1.399,-3.298,2.395,"[-0.065, 0.0, -0.081]",turtlebot3_burger
20,3660.296,[0.833],-0.055,0.0,-0.057,-1.481,-3.3,2.413,"[-0.055, 0.0, -0.033]",turtlebot3_burger
20,3665.638,[0.634],0.0,0.0,-0.007,-1.499,-3.302,2.434,"[0.0, 0.0, 0.0]",turtlebot3_burger
20,3670.687,[0.832],0.0,0.0,-0.007,-1.533,-3.302,2.434,"[0.0, 0.0, 0.0]",turtlebot3_burger
20,3671.088,[0.837],-0.009,-0.0,0.998,-1.294,-3.303,2.437,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3671.489,[0.839],-0.009,-0.0,1.007,-0.892,-3.305,2.441,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3671.938,[0.867],-0.008,-0.0,0.994,-0.462,-3.307,2.443,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3672.338,[0.859],-0.009,-0.0,0.997,-0.032,-3.311,2.443,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3672.788,[0.869],-0.009,-0.0,1.007,0.402,-3.315,2.443,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3673.188,[0.862],-0.008,-0.0,0.996,0.768,-3.318,2.441,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3673.638,[0.858],-0.009,-0.0,0.996,1.228,-3.32,2.437,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3674.038,[0.837],-0.009,-0.0,1.007,1.629,-3.32,2.434,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3674.438,[0.832],-0.008,-0.0,0.996,2.064,-3.319,2.43,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3674.888,[0.818],-0.009,-0.0,0.995,2.489,-3.316,2.427,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3675.337,[0.801],-0.009,-0.0,1.007,2.956,-3.312,2.425,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3675.738,[0.799],-0.008,-0.0,0.997,-2.96,-3.309,2.425,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3676.139,[0.81],-0.009,-0.0,0.994,-2.536,-3.305,2.427,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3676.587,[0.809],-0.009,-0.0,1.007,-2.069,-3.303,2.43,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3676.988,[0.823],-0.006,-0.0,0.978,-1.706,-3.302,2.433,"[0.0, 0.0, 0.948]",turtlebot3_burger
20,3682.189,[0.862],-0.005,-0.0,0.54,1.181,-3.318,2.437,"[0.0, 0.0, 0.0]",turtlebot3_burger
20,3687.239,[0.842],0.0,0.0,-0.007,1.198,-3.318,2.437,"[0.0, 0.0, 0.0]",turtlebot3_burger
20,3687.639,[0.849],-0.009,-0.0,0.999,1.44,-3.319,2.434,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3688.039,[0.835],-0.009,-0.0,1.007,1.842,-3.319,2.43,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3688.489,[0.822],-0.008,-0.0,0.992,2.241,-3.317,2.427,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3688.889,[0.808],-0.009,-0.0,0.997,2.667,-3.314,2.425,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3689.289,[0.813],-0.009,-0.0,1.007,3.068,-3.31,2.424,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3689.739,[0.797],-0.009,-0.0,0.991,-2.747,-3.306,2.425,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3690.139,[0.807],-0.009,-0.0,0.996,-2.356,-3.303,2.427,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3690.539,[0.802],-0.009,-0.0,1.006,-1.99,-3.301,2.43,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3690.989,[0.832],-0.008,-0.0,0.995,-1.526,-3.301,2.433,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3691.389,[0.834],-0.009,-0.0,0.995,-1.104,-3.302,2.438,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3691.839,[0.858],-0.009,-0.0,1.007,-0.669,-3.304,2.441,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3692.239,[0.87],-0.006,-0.0,0.977,-0.306,-3.307,2.442,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3692.689,[0.867],-0.009,-0.0,0.994,0.157,-3.311,2.442,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3693.089,[0.858],-0.009,-0.0,1.006,0.557,-3.314,2.441,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3693.538,[0.858],-0.007,-0.0,0.986,0.988,-3.317,2.438,"[0.0, 0.0, 1.0]",turtlebot3_burger
20,3698.69,[0.739],-0.006,-0.0,0.701,-1.644,-3.299,2.434,"[0.0, 0.0, 0.0]",turtlebot3_burger
21,3776.437,[0.831],-0.0,0.0,0.0,-1.301,-3.298,2.438,"[0.0, 0.0, 0.0]",turtlebot3_burger
21,3776.898,[1.099],-0.0,0.0,0.0,-0.008,-3.71,9.21,"[-0.127, 0.0, 0.123]",turtlebot3_burger
21,3777.349,[1.094],-0.119,0.0,-0.404,-0.051,-3.73,9.21,"[-0.128, 0.0, -0.33]",turtlebot3_burger
21,3777.797,[1.087],0.119,0.0,-0.546,-0.257,-3.74,9.21,"[0.146, 0.0, -0.866]",turtlebot3_burger
21,3778.204,[1.101],0.214,0.0,-1.083,-0.592,-3.678,9.182,"[0.207, 0.0, -1.076]",turtlebot3_burger
21,3778.649,[1.178],0.222,0.0,-0.732,-1.044,-3.614,9.113,"[0.22, 0.0, -0.789]",turtlebot3_burger
21,3779.053,[1.242],0.23,0.0,-0.747,-1.346,-3.58,9.029,"[0.22, 0.001, -0.483]",turtlebot3_burger
21,3779.496,[1.294],0.222,0.0,-0.211,-1.488,-3.566,8.928,"[0.22, 0.0, -0.154]",turtlebot3_burger
21,3779.945,[1.285],0.221,0.0,-0.14,-1.563,-3.562,8.832,"[0.207, 0.0, -0.132]",turtlebot3_burger
21,3780.347,[1.289],0.219,0.0,-0.07,-1.621,-3.564,8.754,"[0.22, 0.0, -0.144]",turtlebot3_burger
21,3780.797,[1.303],0.195,0.0,-0.246,-1.676,-3.572,8.653,"[0.22, 0.0, -0.008]",turtlebot3_burger
21,3781.197,[1.267],0.207,0.0,-0.145,-1.691,-3.582,8.56,"[0.22, 0.0, 0.027]",turtlebot3_burger
21,3781.597,[1.223],0.22,-0.0,0.039,-1.696,-3.592,8.482,"[0.22, 0.0, 0.047]",turtlebot3_burger
21,3782.047,[1.181],0.22,-0.0,0.047,-1.685,-3.604,8.382,"[0.207, 0.0, 0.039]",turtlebot3_burger
21,3782.448,[1.151],0.22,0.0,0.048,-1.664,-3.613,8.295,"[0.22, 0.0, 0.04]",turtlebot3_burger
21,3782.898,[1.121],0.22,0.0,0.044,-1.648,-3.621,8.201,"[0.22, 0.0, -0.046]",turtlebot3_burger
21,3783.35,[1.1],0.22,0.0,-0.018,-1.66,-3.629,8.101,"[0.22, 0.0, -0.017]",turtlebot3_burger
21,3783.796,[1.089],0.22,0.0,0.005,-1.667,-3.639,8.0,"[0.22, 0.0, 0.0]",turtlebot3_burger
21,3784.198,[1.071],0.207,-0.0,-0.001,-1.665,-3.646,7.92,"[0.22, 0.0, 0.024]",turtlebot3_burger
21,3784.598,[1.078],0.219,0.0,0.038,-1.665,-3.655,7.826,"[0.22, 0.0, 0.022]",turtlebot3_burger
21,3784.998,[1.087],0.219,-0.0,0.02,-1.662,-3.663,7.74,"[0.22, 0.0, 0.041]",turtlebot3_burger
21,3785.447,[1.09],0.219,-0.0,0.016,-1.649,-3.671,7.646,"[0.22, 0.0, 0.038]",turtlebot3_burger
21,3785.848,[1.107],0.219,0.0,0.036,-1.636,-3.677,7.559,"[0.207, 0.0, 0.028]",turtlebot3_burger
21,3786.248,[1.144],0.22,0.0,0.031,-1.624,-3.682,7.48,"[0.22, 0.0, 0.04]",turtlebot3_burger
21,3786.697,[1.179],0.22,-0.0,0.039,-1.612,-3.687,7.379,"[0.22, 0.0, 0.03]",turtlebot3_burger
